Date,Close,High,Low,Open,Volume
,XLRE,XLRE,XLRE,XLRE,XLRE
2023-11-09,32.0120735168457,32.62389056063906,31.955600527980003,32.60506503414981,7336200
2023-11-10,32.3697509765625,32.416812996957745,31.950892891021443,32.23797588321502,5969000
2023-11-13,32.09678268432617,32.21914679631262,31.90476808246875,32.115608208524215,4313800
2023-11-14,33.82869338989258,34.096950841830974,33.04745383834991,33.20746541747725,10526900
2023-11-15,33.903995513916016,34.19672650799868,33.76280586938943,33.76280586938943,7168900
2023-11-16,33.89458084106445,34.07812881456755,33.80045680543367,33.9981194346194,5026800
2023-11-17,33.856937408447266,34.195789721987374,33.715747747604816,34.18637516294335,4417300
2023-11-20,34.120487213134766,34.120487213134766,33.527495671372364,33.800460430821964,4228100
2023-11-21,33.95106506347656,34.07813648985993,33.856941006646565,33.98871612244961,3300600
2023-11-22,34.054595947265625,34.332264365283265,33.922820861385944,34.224022083568585,4951400
2023-11-24,34.186378479003906,34.195793038961135,33.82870060328343,33.99812677648773,2620300
2023-11-27,34.308738708496094,34.5111086372486,34.064010445975676,34.20520010439916,4648900
2023-11-28,34.496986389160156,34.54404840630982,34.05459552862948,34.19578517068022,6450900
2023-11-29,34.76054000854492,35.03350476195409,34.71347798672316,34.751125449819305,7941600
2023-11-30,35.04291915893555,35.07586293649445,34.619353739890705,34.732306912037636,5804100
2023-12-01,35.777099609375,35.80533969991086,34.92997229595669,35.03351091651512,7273600
2023-12-04,35.97475814819336,35.993583674303274,35.5417782288693,35.57942928108912,10359500
2023-12-05,35.824161529541016,35.86180899536206,35.60767334100992,35.83357249834569,7758300
2023-12-06,35.70179748535156,36.19030971051329,35.682971957090345,36.04064981284866,4832200
2023-12-07,35.74885559082031,35.90887076819369,35.57942944564944,35.73944462302281,5663100
2023-12-08,35.67355728149414,35.79591781657423,35.30646490444786,35.682968249345684,4873300
2023-12-11,35.79592514038086,35.85710901104106,35.499431119267825,35.58885148986182,4871000
2023-12-12,35.78650665283203,35.88627871016108,35.57942945521154,35.805332179034075,5580500
2023-12-13,37.08544158935547,37.19839116313339,35.70179584581762,35.82415997859499,7112400
2023-12-14,38.11140441894531,38.35612906131223,37.744312069492324,37.81961416905245,8647400
2023-12-15,37.65019607543945,38.02669947243485,37.32546198529599,37.92316085873099,8011100
2023-12-18,37.546504974365234,37.85566380781945,37.48942765510845,37.79383276688764,6638700
2023-12-19,37.803348541259766,37.90798485300895,37.67016812587892,37.67968282708947,4681400
2023-12-20,37.32771301269531,38.06018529821242,37.30392988978583,37.803346440524386,6513500
2023-12-21,37.64162826538086,37.74626819754543,37.261120080926965,37.62260249327867,6684700
2023-12-22,37.79383087158203,38.06018442383279,37.613091479525444,37.75577932731907,4929100
2023-12-26,38.069705963134766,38.17434591425793,37.76054346085151,37.84140028533917,2537600
2023-12-27,38.28848648071289,38.29799755149187,37.96981299209469,38.145795017465666,4006300
2023-12-28,38.526309967041016,38.526309967041016,38.202879071548615,38.288493238849405,3764800
2023-12-29,38.10775375366211,38.440695720929654,38.069702206318595,38.26946738667912,5776000
2024-01-02,38.459720611572266,38.478746384807195,37.84139568222028,38.022138713554504,6591500
2024-01-03,37.546504974365234,38.17434097100921,37.47515923249304,38.17434097100921,7424500
2024-01-04,37.45137023925781,37.727238462569915,37.322950827050924,37.47039600936154,7180300
2024-01-05,37.375274658203125,37.69870552587158,37.02140182945724,37.24209788247994,5770000
2024-01-08,37.88895797729492,37.92700589100059,37.280144183671595,37.34673256865003,4812700
2024-01-09,37.62260437011719,37.803347399707064,37.37527657804046,37.5940675249378,4134500
2024-01-10,37.67967987060547,37.86041926267652,37.54650309446942,37.67967987060547,4498600
2024-01-11,37.32771301269531,37.59406657106517,37.16599576025999,37.489426636335565,5151900
2024-01-12,37.61309051513672,37.80334460277848,37.40381065585129,37.717730444779434,4393500
2024-01-16,37.384788513183594,37.622605238622164,37.26873601232528,37.43235113251226,11100100
2024-01-17,36.69988250732422,37.36576650257315,36.31937425678573,36.928184554610816,9752000
2024-01-18,36.46206283569336,36.861593200822455,36.231855689159076,36.71890171110759,6142100
2024-01-19,36.814029693603516,36.95671755108546,36.2718078518226,36.58572404131907,7566200
2024-01-22,36.98525619506836,37.38478653079772,36.84732206617273,36.93769357826178,5850600
2024-01-23,36.78548812866211,37.24209941969596,36.652311347441874,37.13745948336717,4549800
2024-01-24,36.28131866455078,37.17551186507223,36.25278181901761,37.15648609178505,7349500
2024-01-25,36.775978088378906,36.928180646728514,36.595238684337254,36.79500386177201,6601700
2024-01-26,36.6142578125,36.90914817458453,36.538154732739756,36.823534024251536,4398000
2024-01-29,36.880611419677734,36.91866295964618,36.51912904756664,36.60474319809836,5724200
2024-01-30,36.53815841674805,36.85207820921859,36.462058958109544,36.671335190961635,6931500
2024-01-31,36.27180862426758,36.98525881325666,36.18143710578113,36.74744208359363,11580700
2024-02-01,36.909156799316406,36.92342522290698,36.04826137392802,36.19570658942448,10887000
2024-02-02,36.44303894042969,36.680855683016894,35.81520288515129,36.49060156318803,12844000
2024-02-05,35.720069885253906,36.02447499030381,35.60591887805897,35.98642707376889,8668200
2024-02-06,36.26229476928711,36.31461474133771,35.65348450774789,35.796176000394134,7866800
2024-02-07,36.24326705932617,36.443035864120695,36.02447611007046,36.39356812789503,6679000
2024-02-08,36.44303894042969,36.525797250846004,36.10058225049683,36.11960802535927,4517700
2024-02-09,36.53815841674805,36.56669526013812,36.09581920022725,36.43351848592453,5515700
2024-02-12,36.424007415771484,36.780732473340635,36.35076018995124,36.62377257709942,5376400
2024-02-13,35.758121490478516,35.767632562429405,35.2682196371181,35.69153310043701,21419000
2024-02-14,35.99593734741211,36.205217213290815,35.69153224911309,35.881786342748725,14186400
2024-02-15,36.861595153808594,36.905354798934425,36.30985856839426,36.30985856839426,8637600
2024-02-16,36.481082916259766,36.67799585455636,36.21472935458039,36.36693190822505,7682800
2024-02-20,36.424007415771484,36.61426150556735,36.11960232361607,36.34790432833516,6929300
2024-02-21,36.69036102294922,36.73602214972513,36.4144927737433,36.57621002040692,5653100
2024-02-22,36.78548812866211,36.985256929287594,36.685605542746934,36.804513901521446,6144400
2024-02-23,36.83305358886719,37.02520917321054,36.71889895414822,36.85207936132035,5263400
2024-02-26,36.41449737548828,36.93293974580836,36.35742368140213,36.756954055186796,6427800
2024-02-27,36.44303894042969,36.77598092853357,36.32888429125506,36.63328943146304,9466100
2024-02-28,36.909156799316406,37.0613593656082,36.214732363810384,36.27180968696809,7497600
2024-02-29,37.20404815673828,37.403813330086905,37.051845601501924,37.146970837726464,12860800
2024-03-01,37.61309051513672,37.65114205842405,36.728412092078194,37.10891663856682,9654900
2024-03-04,38.04116439819336,38.06875049924144,37.27063691355167,37.527479408432235,8697600
2024-03-05,37.55601501464844,38.141045727372315,37.39905511260117,37.88896059130583,6913800
2024-03-06,37.76529312133789,37.89846989426675,37.565527961944596,37.803344664687536,5483600
2024-03-07,37.76529312133789,38.055429788987865,37.55601326170973,37.974569352171144,5077000
2024-03-08,38.21238708496094,38.302758595653664,37.98408507629879,38.04116239286183,7549200
2024-03-11,38.02213668823242,38.36459333062913,37.841393666525825,38.07921037610187,4594600
2024-03-12,37.92700958251953,38.069701066387424,37.594067625221356,37.92700958251953,5669000
2024-03-13,37.68918991088867,38.064940735444154,37.56552783860071,37.86041822660496,6245300
2024-03-14,37.15648651123047,37.61309418889165,36.804515144637165,37.50845424902852,10442800
2024-03-15,37.13745880126953,37.22116784575899,36.79500215368156,36.79500215368156,9638900
2024-03-18,37.13170623779297,37.3615625718133,37.07424032753761,37.19874797300728,4971000
2024-03-19,37.13170623779297,37.26578970822159,36.88269094685363,37.15086154121142,5255100
2024-03-20,37.28494644165039,37.37305791795422,36.69114662690622,36.815650623650505,8678200
2024-03-21,37.42861557006836,37.63931664350747,37.203545276018616,37.44776722387994,6263500
2024-03-22,36.98804473876953,37.514802816173024,36.94973778393162,37.428609427662195,4400800
2024-03-25,36.84438705444336,37.150864627598786,36.8156522701782,37.03593279753986,5661600
2024-03-26,36.69115447998047,36.93537643982755,36.66241969085027,36.8731244281315,6160300
2024-03-27,37.62015914916992,37.62015914916992,36.98804865859735,37.09340101594296,6711000
2024-03-28,37.85959243774414,37.94578948306499,37.70635365200716,37.70635365200716,5695400
2024-04-01,37.19874954223633,37.94578813956706,37.15086310842038,37.93621231420415,8064400
2024-04-02,36.786922454833984,36.968892378682845,36.662414794568456,36.968892378682845,7393500
2024-04-03,36.80607986450195,36.8826974381598,36.56185426980898,36.748613944132664,5392200
2024-04-04,36.51875686645508,37.313681988666595,36.41340450789064,37.17002267076147,6667800
2024-04-05,36.7581901550293,36.84534441839549,36.34636022943028,36.42297779627381,6055700
2024-04-08,37.074241638183594,37.10297642107738,36.78691938375051,36.86354060013303,5588500
2024-04-09,37.54354476928711,37.55312059645022,37.13650452507924,37.256222458875754,7566100
2024-04-10,36.0015754699707,36.56664423651671,35.766929353968905,36.56664423651671,14873300
2024-04-11,36.039886474609375,36.30326372707938,35.728619127598215,36.241011719077655,9441800
2024-04-12,35.66636657714844,35.9153782588694,35.522703602712475,35.905802432207565,9245000
2024-04-15,35.04383087158203,35.94410834511408,34.8091847634409,35.88664607981484,7757100
2024-04-16,34.50749206542969,34.96720843945986,34.39735362507402,34.91932200219648,11776100
2024-04-17,34.22017288208008,34.57453693406711,34.215383141870426,34.411722301951905,11722700
2024-04-18,34.22975158691406,34.42991961182677,34.066933304986726,34.37341090843689,10327600
2024-04-19,34.36383056640625,34.526645173438894,34.229747089202725,34.382985870792574,10628800
2024-04-22,34.64158248901367,34.727779554751265,34.27764257012313,34.50749897642224,7762900
2024-04-23,34.95763397216797,35.068733287598036,34.641576897643176,34.727773949468016,10804900
2024-04-24,35.091712951660156,35.1587546885159,34.622420793669974,34.79481487515635,10758500
2024-04-25,34.89059066772461,34.96720823620045,34.49791603884592,34.77566248826037,8374300
2024-04-26,34.91932678222656,35.27369450418632,34.85228503018044,34.90975095486346,6950900
2024-04-29,35.3120002746582,35.398197332021134,35.08405832539896,35.10129919827209,6987400
2024-04-30,34.66073226928711,35.21622519398278,34.641576962900935,35.015099957179636,9796800
2024-05-01,34.67988586425781,35.3005060693393,34.55059211940805,34.65115473284696,15601300
2024-05-02,35.177913665771484,35.225800103740205,34.61284492933814,35.03425435186533,13264300
2024-05-03,35.45566177368164,35.991999403035706,35.3694647199194,35.75256354852962,11887700
2024-05-06,35.46523666381836,35.75256260443943,35.29284256084616,35.695096685615,9739000
2024-05-07,35.8387565612793,35.92495361410952,35.604110449380805,35.73340785537672,13276100
2024-05-08,35.50354766845703,35.651996726849866,35.42214035601587,35.63763116036038,8182100
2024-05-09,36.34636306762695,36.37509420074921,35.91537780328728,35.92495362982764,8914600
2024-05-10,36.212284088134766,36.41340935205882,36.09735223431964,36.39425404308963,6882900
2024-05-13,36.30805206298828,36.52354286608411,36.10692682629869,36.365517982114355,6846500
2024-05-14,36.56664276123047,36.744783820141144,36.38945891960141,36.5474874550948,9703800
2024-05-15,37.18917465209961,37.30410282684821,37.035932214433736,37.16810125946999,10083500
2024-05-16,37.12213134765625,37.35965275520223,37.08382438958513,37.21790787658657,7195600
2024-05-17,37.12213134765625,37.21790787658657,36.98804786065482,37.17959726501444,6153000
2024-05-20,36.89227294921875,37.150864082808,36.849172600203474,37.064667038278245,4067100
2024-05-21,36.86354064941406,36.944947951803805,36.71987769525512,36.806074737050345,3621500
2024-05-22,36.547489166259766,36.9257982597742,36.4325609775659,36.8060803309469,7027100
2024-05-23,35.77171325683594,36.557062524634944,35.74777186478779,36.557062524634944,5597300
2024-05-24,35.77171325683594,36.02072857794352,35.72382681923863,35.99199744608534,4686100
2024-05-28,35.561012268066406,36.092560129455634,35.51312583037839,36.00157334039771,4696100
2024-05-29,35.225799560546875,35.29284130336948,35.07256076930935,35.24495486613919,6076400
2024-05-30,35.7334098815918,35.74298570867096,35.41256304516874,35.474818708438065,5867800
2024-05-31,36.442134857177734,36.451714336932774,35.77650350074362,35.9536873412013,7949600
2024-06-03,36.2984733581543,36.576216144819746,36.105966745873616,36.50917440457283,5826300
2024-06-04,36.64326477050781,36.78692775717521,36.19312780905291,36.23143842596442,5647500
2024-06-05,36.595375061035156,36.67199628802193,36.38467399382391,36.67199628802193,4541200
2024-06-06,36.65283966064453,36.686360532868164,36.27932032629518,36.461290253580465,3888600
2024-06-07,36.365516662597656,36.461289537498224,36.049459599123985,36.164387779704875,5140400
2024-06-10,36.547489166259766,36.681572661986145,36.05904162418491,36.2505873875076,4148800
2024-06-11,36.43256378173828,36.624113213305556,36.30326636269222,36.42298430073408,3492400
2024-06-12,36.69115447998047,37.37594122264297,36.66241969085027,37.2274884970578,7600800
2024-06-13,36.87311935424805,36.9976270140089,36.59537290305114,36.82523291695571,3704300
2024-06-14,36.901851654052734,37.01199375146253,36.59537406147906,36.7390370314047,4975400
2024-06-17,36.71030807495117,36.90185384153844,36.480448040144616,36.700728594521024,4880900
2024-06-18,36.85396957397461,36.99763256089131,36.73904137654216,36.80608312950288,4893400
2024-06-20,36.7581901550293,36.86354250625242,36.624106672927454,36.739034849943195,4503300
2024-06-21,36.85396957397461,36.90185601844634,36.55706777264747,36.80608312950288,5334600
2024-06-24,37.10260772705078,37.49927171953953,36.783343387056696,36.880089262056465,5891800
2024-06-25,36.58017349243164,37.07358334180848,36.42537788374298,37.07358334180848,4490700
2024-06-26,36.531795501708984,36.64789497185324,36.30927705319325,36.3963498104923,3639300
2024-06-27,36.86073303222656,36.918782761649766,36.51244572754115,36.638214605364524,3571700
2024-06-28,37.160648345947266,37.31544392232598,36.860730302068276,37.07357560357063,5569800
2024-07-01,36.80268859863281,37.18967573981279,36.58017016206525,37.073579966520605,5700100
2024-07-02,36.95748519897461,37.03971955351871,36.74367292466538,36.80268960016645,3985500
2024-07-03,36.918785095214844,37.18967646840977,36.88976207397772,37.044557671605986,2359100
2024-07-05,37.054229736328125,37.09292955729782,36.783338370776384,37.02520671590988,3785800
2024-07-08,37.14130783081055,37.20516291365762,36.97200070298664,37.06391186835616,4443200
2024-07-09,37.15098190307617,37.27191608415309,36.773664157996805,37.083259056922564,3679200
2024-07-10,37.412193298339844,37.426708498951534,37.02520616624221,37.325124238377725,3935600
2024-07-11,38.40869903564453,38.59251767368505,37.94431219431699,37.983008329797045,8693400
2024-07-12,38.68926239013672,38.940803847015665,38.55284607382854,38.66023567889131,5322200
2024-07-15,38.85373306274414,38.91758814010067,38.54414185830939,38.74731039422877,4828400
2024-07-16,39.221378326416016,39.26007815389185,38.82471432133544,39.10527884398852,5753700
2024-07-17,39.56966781616211,39.80185939053015,39.240726676958616,39.298772725241356,7445800
2024-07-18,39.24072265625,40.00986224213652,39.14881150172841,39.308445499386494,6016200
2024-07-19,39.19234848022461,39.400355423020436,39.01820665172936,39.30844795337929,5259100
2024-07-22,39.57933807373047,39.618037896874455,39.03755162156942,39.250396958243094,5233000
2024-07-23,39.51161193847656,39.787341696835995,39.34617260721372,39.559984868069485,4351500
2024-07-24,38.96982955932617,39.77767269855983,38.931133426023,39.501942911701136,5606900
2024-07-25,38.75698471069336,39.59868551312664,38.67281278514101,39.18267166684648,8353400
2024-07-26,39.405189514160156,39.54063519407583,38.87307990422657,38.92145283410817,5702800
2024-07-29,39.65673828125,39.792183973552554,39.10527502018938,39.405193117872415,5418100
2024-07-30,39.94697952270508,40.03405228058232,39.666411337254154,39.82120694118944,4674000
2024-07-31,39.85022735595703,40.28559111685464,39.709943272411245,39.88892717706305,8786900
2024-08-01,40.46941375732422,40.546809709559874,40.04372310286475,40.266241540142154,9813900
2024-08-02,40.49843978881836,40.924126784306125,40.140475640553234,40.4887629874332,8818200
2024-08-05,39.327796936035156,40.51391736951223,39.26490880024151,39.92762943735006,14134700
2024-08-06,40.19852066040039,40.59518462284533,39.21169730954799,39.356819801674455,11389400
2024-08-07,39.90827560424805,40.866075842621896,39.864741075085476,40.30493952929586,9907700
2024-08-08,40.24689483642578,40.29430082973483,39.72446196800626,39.821207838664364,10383100
2024-08-09,40.45006561279297,40.556484590436334,39.97600200615979,40.42103890014636,5454900
2024-08-12,40.208194732666016,40.31461370363553,39.91504894233799,40.2759175735639,4924500
2024-08-13,40.48876190185547,40.546811636754896,40.23722043186116,40.48876190185547,3707000
2024-08-14,40.63388442993164,40.82737985581687,40.41136598188002,40.556484783330234,3300600
2024-08-15,40.51778793334961,40.72095646615413,40.34460936417033,40.662906732230745,6282100
2024-08-16,40.49843978881836,40.63388548326363,40.29527124715045,40.47908987666641,4212300
2024-08-19,40.74030685424805,40.779006677316545,40.474250183924966,40.49843849599734,3971100
2024-08-20,40.77900314331055,40.880587402098115,40.58066933523628,40.72095341373853,4828200
2024-08-21,40.914451599121094,40.972497642015554,40.575833689557925,40.80802893299033,4214800
2024-08-22,41.165992736816406,41.165992736816406,40.84672843157286,40.97249731725945,4953100
2024-08-23,41.959320068359375,42.03671971138336,41.257903333890546,41.32078777588395,6135200
2024-08-26,41.9302978515625,42.24956215861316,41.86354194989058,42.162493094468765,4047800
2024-08-27,42.036720275878906,42.080254807700925,41.61102961476678,41.678756148631294,3717600
2024-08-28,41.8916015625,42.162496650507975,41.64973318893981,42.03672406288351,5035000
2024-08-29,41.72712707519531,41.891595774997306,41.533631664955685,41.823872935006136,5339900
2024-08-30,42.13346862792969,42.15281854008796,41.60135896074156,41.93030008619541,5611600
2024-09-03,42.23021697998047,42.43338551589952,41.8432261291285,41.862576040732925,7580900
2024-09-04,42.326961517333984,42.762325288207336,42.10928147720639,42.326961517333984,5855600
2024-09-05,42.21086120605469,42.66557114844379,42.09960015243595,42.64622493014447,5539200
2024-09-06,42.21086120605469,42.27374564207186,41.82677492512604,42.23988422412142,6671700
2024-09-09,42.713951110839844,42.818436198432636,42.152814780157144,42.210864511454055,5070000
2024-09-10,43.46857833862305,43.49760135841099,42.820369268621214,42.89776890887969,7884500
2024-09-11,43.35248565673828,43.41053170044863,42.5785039614967,43.08159058715643,5792200
2024-09-12,43.42988586425781,43.49760871562969,42.93647599131722,43.42021275289838,4263300
2024-09-13,43.73947525024414,43.787848186236786,43.5121183913984,43.65240248921,3707500
2024-09-16,43.88459014892578,44.09743545917511,43.75397918468449,43.94263618581719,4130200
2024-09-17,43.53630065917969,44.0297104427785,43.39601658084818,43.90394156478578,5919400
2024-09-18,43.41053009033203,44.02971247106494,43.352484048774635,43.59435239691206,6234400
2024-09-19,43.30411148071289,43.768502000356165,43.04289688801392,43.768502000356165,4552400
2024-09-20,43.226715087890625,43.270249622697925,42.955823696329446,43.052569567424605,4839800
2024-09-23,43.70507049560547,43.734296950044026,43.41279480175866,43.53944524865045,4013700
2024-09-24,43.70507049560547,43.860951113422914,43.3251117219559,43.50047788156141,4103800
2024-09-25,43.519962310791016,43.90966573689528,43.40305276955466,43.79275619565892,3457000
2024-09-26,43.09129333496094,43.56867986627376,42.935412701234036,43.53944969236483,4552700
2024-09-27,43.14974594116211,43.49560594884064,43.08154840254871,43.39330964092055,3613700
2024-09-30,43.519962310791016,43.54919248346559,42.91592534516799,42.99386751698377,4929900
2024-10-01,43.256919860839844,43.72456177566398,43.06206813387456,43.64661959828284,6453100
2024-10-02,43.101036071777344,43.135134842766995,42.79901573123517,42.81850127415602,4022000
2024-10-03,42.682106018066406,43.07667804028221,42.55545184783533,42.96463709806101,3504500
2024-10-04,42.39957046508789,42.46776800557539,41.99038150567571,42.43854155007709,5386100
2024-10-07,42.08781051635742,42.17549360204412,41.87347325879274,42.1267816025487,3793500
2024-10-08,42.2144660949707,42.37034672844296,42.024482972579165,42.26317809608938,4039700
2024-10-09,42.233943939208984,42.26902014453441,41.97089841467803,42.126779033449424,3338800
2024-10-10,41.883216857910156,42.35085873123559,41.73707714653279,42.0001263971197,3659600
2024-10-11,42.311885833740234,42.321626746387466,41.98551137099529,42.107293219764635,2312100
2024-10-14,42.604164123535156,42.662620752441796,42.09755115580623,42.20471978389141,3542900
2024-10-15,43.14000701904297,43.49073938773236,42.760048191792,42.789274650353576,5176300
2024-10-16,43.56867980957031,43.63200503939688,43.11077882263023,43.23743299877083,3662700
2024-10-17,43.2861442565918,43.48099597427267,43.12051899579246,43.44202488743902,2934000
2024-10-18,43.588165283203125,43.60375223158421,43.20333415682812,43.373828018769586,3950800
2024-10-21,42.69184875488281,43.52970855045402,42.63339212385897,43.33485683019532,5938700
2024-10-22,42.76004409790039,42.92566935236329,42.49699484656796,42.60416347301679,4497400
2024-10-23,43.17897415161133,43.25204400780747,42.6139082777682,42.65287564678385,4849500
2024-10-24,43.27640151977539,43.53945079267862,43.19846305918604,43.21794860345527,3188600
2024-10-25,42.93540954589844,43.821981281907156,42.91592400355364,43.63687420436237,4820700
2024-10-28,43.07180404663086,43.500478539477555,42.988993280144435,43.31536774793479,3129100
2024-10-29,42.682106018066406,43.16436112482876,42.61390847636213,42.93541064204126,4557100
2024-10-30,42.837989807128906,43.14975108264849,42.662623625088195,42.72107654144339,5513800
2024-10-31,42.08781051635742,42.76004502896391,42.07806588656594,42.380086229817316,5866200
2024-11-01,41.639652252197266,42.42392395578619,41.61042208065964,42.37034336035607,6141400
2024-11-04,42.1072998046875,42.1754973533444,41.77118066024447,41.815020348743474,6509900
2024-11-05,42.682106018066406,42.691846931243894,41.77117640174882,42.000126884536314,4747500
2024-11-06,41.54222869873047,42.53596915125765,41.10381324666148,42.30214633799169,12721600
2024-11-07,42.05857849121094,42.175491744635906,41.62016679857241,41.698105251035216,10597900
2024-11-08,42.7795295715332,42.90131142566721,42.20471907136122,42.25343106971737,7348100
2024-11-11,42.4093132019043,42.92567080899914,42.370345831726524,42.72107446225077,7899300
2024-11-12,41.87347412109375,42.458029276538625,41.85886089259293,42.3021449285634,4972000
2024-11-13,42.20471954345703,42.526225425881,42.131649686861834,42.34111462697485,5095000
2024-11-14,41.82476043701172,42.13652168743794,41.77117612367403,42.13652168743794,4860400
2024-11-15,41.87347412109375,41.95043885889222,41.50812854262348,41.62991040211357,5875700
2024-11-18,42.24369430541992,42.25343521945291,41.581200656548056,41.68836929334904,3812000
2024-11-19,42.4190559387207,42.545706389999175,41.93679712485845,42.117035605275504,3693100
2024-11-20,42.350860595703125,42.40931350963763,42.01961378962046,42.17549442092481,3198700
2024-11-21,42.633392333984375,42.77465973895601,42.20472152049241,42.389828611582416,3070100
2024-11-22,42.95489501953125,43.03283347229857,42.76004331288216,42.79901439750942,3333900
2024-11-25,43.52970886230469,43.724560583959324,43.17897650662384,43.21794759425226,4625700
2024-11-26,43.744041442871094,43.82197989329341,43.32023927239722,43.48099220428252,3183800
2024-11-27,44.04606246948242,44.31105917389624,43.93889383746866,43.94863846755398,3531500
2024-11-29,43.84146499633789,44.260394848066305,43.817107140300664,44.07528777823932,3737500
2024-12-02,43.17897415161133,43.67584620055527,43.02309352608696,43.59790402954945,4837300
2024-12-03,42.9256706237793,43.305629425906616,42.896440450662865,43.217946339532055,4164900
2024-12-04,42.80875778198242,42.9548974995284,42.56519406373073,42.92567104261416,3315800
2024-12-05,42.70159149169922,42.7308179476716,42.428797608836945,42.55545177886274,2971300
2024-12-06,42.64313507080078,42.9451554111053,42.44341104338474,42.81850124046311,3624700
2024-12-09,42.73081970214844,42.86234247591161,42.56032584116379,42.72107507209935,5211000
2024-12-10,42.03909683227539,42.66261932040072,41.90757035077219,42.66261932040072,4090500
2024-12-11,41.93193054199219,42.27291826026509,41.815017281595146,42.15600871635543,4988900
2024-12-12,41.9026985168457,42.36059947527965,41.8247600631794,41.88321669079455,3418100
2024-12-13,41.72733688354492,41.96115596560672,41.639653798649924,41.86373196749552,3833300
2024-12-16,41.51300048828125,42.02935437864929,41.49351494495771,41.746819575189,3642900
2024-12-17,41.32788848876953,41.70297868303831,41.181752492803746,41.30840666249724,5319100
2024-12-18,39.710628509521484,41.39609277488976,39.66191650730283,41.19149641919134,9802600
2024-12-19,39.028648376464844,40.03212962477473,38.97993266358654,39.74959484262378,8386500
2024-12-20,39.7398567199707,40.15878660802384,39.116334202818315,39.213758202440616,9792600
2024-12-23,39.92104721069336,39.980128742885185,39.46807126709699,39.59608375781629,6917200
2024-12-24,40.18692398071289,40.216464745783945,39.743793722370235,39.77333448744128,2812100
2024-12-26,40.24600601196289,40.3149369689572,39.88165613121364,40.07860333253541,4044800
2024-12-27,39.92104721069336,40.364177484409595,39.78318529363842,40.009673265436604,4588800
2024-12-30,39.733943939208984,39.83241941598626,39.31543349315777,39.8127243206308,4493500
2024-12-31,40.04905700683594,40.127837386398554,39.66501204760631,40.04905700683594,7590600
