Date,Close,High,Low,Open,Volume
,NEE,NEE,NEE,NEE,NEE
2023-11-14,54.57529067993164,54.75547206320028,52.58383926947241,53.18127613961776,13399500
2023-11-15,54.05371856689453,55.694295906840125,54.03475191575126,54.50890734177665,11295000
2023-11-16,53.67439651489258,54.78392217012658,53.655433479948265,54.45201117829597,11155400
2023-11-17,54.404598236083984,54.41408337140301,53.570087203969365,54.063205714982914,10136300
2023-11-20,54.37614440917969,54.698570243624474,53.39938538903173,54.0537185747349,8404900
2023-11-21,54.98306655883789,55.27704424554992,53.845092734410855,54.35718149803088,11952600
2023-11-22,54.942909240722656,55.745972598396705,54.484016414474056,55.43048172893804,9626900
2023-11-24,55.01939010620117,55.07675307766548,54.426653988894174,54.627418918585185,4629400
2023-11-27,55.04807662963867,55.16279893230982,54.36929419202346,54.971592663220406,9779100
2023-11-28,55.602569580078125,56.00410310106379,54.7421432115061,55.02895443233422,9473600
2023-11-29,55.79377365112305,56.625516676733774,55.43048212679353,55.95629659937603,17019100
2023-11-30,55.937171936035156,56.09969852057245,55.43047848715657,55.90849227574566,15381700
2023-12-01,56.568153381347656,56.92188623191173,55.13411192963513,55.975417269120825,10509700
2023-12-04,56.09014129638672,56.91232567094036,56.004102307704514,56.013660979683834,10239600
2023-12-05,55.66948699951172,56.27178541178769,55.325316478211164,56.09970015113741,12544800
2023-12-06,57.5528678894043,57.610227216973584,56.042342382838385,56.042342382838385,13235700
2023-12-07,57.21825408935547,57.89703650079446,56.826282893968276,57.72495122994582,12230500
2023-12-08,57.074851989746094,57.3138589045717,56.50123320599098,56.950567372889076,9408300
2023-12-11,57.084407806396484,57.30429371940293,55.95629493308976,55.95629493308976,11005700
2023-12-12,56.90276336669922,57.13220794911789,55.52608493131952,57.03660664760276,9931000
2023-12-13,59.761287689208984,59.84733032487203,56.721123072012105,56.97924733204514,13013400
2023-12-14,60.0194206237793,61.74982850701546,59.61789072168795,60.85116738717952,16809100
2023-12-15,58.79570007324219,60.143698904652915,58.33680724201258,59.369315200540186,28900100
2023-12-18,58.31768035888672,59.36930920165815,58.174274768074405,58.89129542822465,10755600
2023-12-19,58.86262130737305,59.11119053524213,58.193401232206455,58.661856378909874,11509600
2023-12-20,57.20869445800781,59.00602745286545,57.15133148636821,58.84350085669794,10091200
2023-12-21,56.979248046875,57.98308002452282,56.462995873376194,57.485945195227984,12604200
2023-12-22,57.122650146484375,58.19340005695282,57.04616618654437,57.32341507089297,9799100
2023-12-26,57.56241989135742,57.897031733547166,56.99836347156605,57.05572643944436,6791600
2023-12-27,57.91615676879883,58.00219575619317,57.02705076283004,57.27561634708894,6787500
2023-12-28,58.33680725097656,58.41328756604856,57.476380912941316,57.476380912941316,5981900
2023-12-29,58.069122314453125,58.37505087727572,57.619788142264134,58.12648164063478,6814300
2024-01-02,58.86262130737305,59.41711908726868,57.53374347570345,57.887472680179904,10064300
2024-01-03,59.26416015625,59.38844113443734,57.8014352600601,58.4228547388222,10306300
2024-01-04,59.0825080871582,60.000293756611846,59.01558644336196,59.4362372967892,10568100
2024-01-05,59.350196838378906,59.80908966173265,58.575813147556744,58.93910466698694,7803800
2024-01-08,60.15325927734375,60.28710621465696,58.88174437199547,59.063388316486325,7766600
2024-01-09,59.28327560424805,60.26798660740318,59.168553302301625,60.17238164998431,6921600
2024-01-10,59.541404724121094,59.971617923824105,59.17811681944414,59.292839123712845,8100100
2024-01-11,58.05000305175781,59.45536128939271,57.93527710206644,59.27371733948242,10686000
2024-01-12,58.355926513671875,58.9486626140152,58.24120057402664,58.48976979630205,7796500
2024-01-16,57.69626998901367,58.508895718705666,57.56242669510013,57.9926398876481,11633100
2024-01-17,55.707733154296875,57.37121926932066,55.25839897925938,56.84540477657076,11543100
2024-01-18,55.114994049072266,55.52608621964617,54.7134605500893,55.41136027881905,9626500
2024-01-19,54.74214553833008,55.248842708895815,54.09205004516745,55.181921060379715,12761400
2024-01-22,54.35017013549805,55.24883845545359,54.16852619593233,54.84730494831353,12979900
2024-01-23,54.856868743896484,54.98114971522918,54.3884135807808,54.76126378869117,16081000
2024-01-24,54.503135681152344,55.84157587349274,54.254570092437994,55.54520598387213,14471400
2024-01-25,55.43048858642578,56.74980790445533,54.55094480571038,56.35783667227452,15702600
2024-01-26,55.90849685668945,56.42475266593523,55.659931270917085,55.76509489653635,11650000
2024-01-29,56.950565338134766,57.16089258269259,55.65036718442453,55.89893640925759,10102800
2024-01-30,56.67332077026367,57.12265495534848,55.994541979954974,56.883648030849116,7807700
2024-01-31,56.05189895629883,57.34253475169445,55.860692707770184,57.074848191927856,11124900
2024-02-01,57.122650146484375,57.199134106424374,55.45916048734873,55.82245200315186,8687600
2024-02-02,55.59300994873047,56.43431166464442,55.430483349935116,56.300468375610656,14952500
2024-02-05,53.508872985839844,54.904672590389296,53.432389017228516,54.847309613930804,14293600
2024-02-06,53.75743865966797,54.09205055234215,53.06909752909831,53.53755272005963,10305400
2024-02-07,53.900840759277344,54.17808601036575,53.18382001072117,53.84347778648865,7761300
2024-02-08,53.814796447753906,53.939077414491734,52.95437011749814,53.939077414491734,8143000
2024-02-09,54.092044830322266,54.13984548223169,53.26986048843862,53.518426066541224,8003500
2024-02-12,55.01939010620117,55.09587406815358,54.01556181079009,54.101604444508524,9622000
2024-02-13,52.82052993774414,54.627421690563025,52.26603212632023,54.37885609551673,12759700
2024-02-14,53.5471076965332,53.6044706691066,52.66756399881113,52.95437156776589,8831300
2024-02-15,54.751705169677734,55.12455537794922,53.74787684426461,53.82435716154679,9880000
2024-02-16,54.52225112915039,54.89510129779438,53.85303474797182,54.35972819285152,9942500
2024-02-20,54.1207275390625,54.79950631647699,53.585350725449786,54.245012158588985,13014600
2024-02-21,54.58917999267578,54.818628244417965,54.14940812770586,54.51269967339922,9322700
2024-02-22,54.17808532714844,54.57006016582732,53.84347710749094,54.29281127127907,10426000
2024-02-23,54.28325271606445,54.93335185672025,54.02512479430792,54.302373708078605,10563900
2024-02-26,53.207523345947266,53.960049222846365,52.927736762876606,53.931107052300106,12753800
2024-02-27,53.60308074951172,54.017935690313294,52.8602010573865,53.48730470998318,12421800
2024-02-28,53.10139846801758,53.757448005860624,52.783019862739124,53.400477385335606,13240400
2024-02-29,53.24611282348633,53.89251619548655,53.02421425707943,53.535549256513455,19993600
2024-03-01,53.26540756225586,53.66096650692193,52.368163474053326,53.3136457398323,15397600
2024-03-04,53.03386306762695,53.130339423198,52.04978878338659,52.85055283957008,11674600
2024-03-05,53.4487190246582,54.51961984081583,53.01456805576343,53.0628062344546,16026100
2024-03-06,53.57413864135742,54.90553374623164,53.313648054729605,54.00828961907045,11074900
2024-03-07,54.26877975463867,54.48103215983137,53.5741381960714,54.10476920905316,10227300
2024-03-08,55.773834228515625,56.11150515763071,54.32666679458739,54.72222574598096,12734800
2024-03-11,55.831722259521484,56.09221285648086,54.88623991518969,55.54228948967908,9681500
2024-03-12,55.137081146240234,55.95714122656364,54.55821195983212,55.63876262198861,9634400
2024-03-13,57.44290542602539,58.24366956482765,56.87368603661809,56.921924219380585,17495300
2024-03-14,57.44290542602539,58.118251025712645,57.02805042966054,57.114880630768006,16996100
2024-03-15,57.96388244628906,58.012120625567604,56.80614774191815,57.11487650570544,32424500
2024-03-18,58.05070495605469,58.986541026914196,57.34641728223043,57.96387844754549,17073700
2024-03-19,59.11197280883789,59.227745185950106,58.137544567159,58.26296678922745,11433900
2024-03-20,60.00920867919922,60.211811231096114,59.198794791274636,59.28562498213573,14564500
2024-03-21,59.198795318603516,61.15729403172669,59.13126113403631,60.00920921374708,18090300
2024-03-22,59.604000091552734,60.28899545742037,59.54611575101252,60.02850488397837,10045900
2024-03-25,60.40476608276367,60.43370825220196,59.247031460852305,59.81625076860574,11423500
2024-03-26,59.26633071899414,60.69420214823696,59.1409085106519,60.41441556052622,13829600
2024-03-27,61.543212890625,61.61074708186213,59.83555474004896,59.970623122523214,13409000
2024-03-28,61.65898132324219,61.99665593818301,61.15729616301876,61.4274329107017,12830800
2024-04-01,61.147647857666016,61.794051213129585,60.549482679693874,61.65897916368176,13175200
2024-04-02,60.665260314941406,61.10905744805435,60.16357515911659,61.041523261725736,9905300
2024-04-03,60.34688186645508,60.77138667343136,59.68118616506565,60.4819502394613,10551400
2024-04-04,61.485313415527344,61.726507962276,60.75208361275958,61.11869667397511,10690100
2024-04-05,61.919464111328125,62.093124478784695,60.68454921415844,60.82926373348111,10276800
2024-04-08,62.575523376464844,62.633407721130034,61.67827923078165,61.890531642120074,8054900
2024-04-09,63.077205657958984,63.54030250307591,62.507989966524796,62.85531076019383,9188500
2024-04-10,61.755462646484375,61.97735753926474,60.781034477210085,61.26342363972763,10783400
2024-04-11,61.687923431396484,62.50798719797961,61.08976191342487,62.35361913621955,12145600
2024-04-12,60.858219146728516,62.04489237696391,60.73279693266684,61.8615894985474,9038700
2024-04-15,60.53983688354492,62.0641883278119,60.10568592281464,61.29236276191937,11147100
2024-04-16,59.52682113647461,60.37582706084839,59.15055819281381,60.288996867669965,11594100
2024-04-17,61.543212890625,61.66863142844401,59.7390746951835,60.04780715841559,15653700
2024-04-18,61.755462646484375,62.12207576015489,60.90645668995908,61.601094581355014,10135000
2024-04-19,62.03524398803711,62.6141094618784,61.40813665776161,61.95805996201191,13418800
2024-04-22,63.00967025756836,63.1833306510665,61.66862897026173,62.31502868357582,14747200
2024-04-23,63.868324279785156,64.80416046364618,62.80706955937538,62.942137940481636,14349200
2024-04-24,64.21562957763672,64.73661064787433,62.92283042460755,63.58852968557886,12149600
2024-04-25,64.5436782836914,64.75593071548828,63.20263685807512,63.67537622664752,11418500
2024-04-26,63.665706634521484,64.92957098803063,63.43416194468521,64.85238697119422,9982800
2024-04-29,65.04535675048828,65.51810345737319,64.60155957803146,64.65944392553781,9795800
2024-04-30,64.6112060546875,65.11288754849824,63.9358568060611,64.5436718658923,10042600
2024-05-01,66.19343566894531,66.43463022906808,64.38929770938445,64.51472359147955,13991100
2024-05-02,66.42498016357422,66.58899069734758,65.28654154917433,66.45392233298436,10815900
2024-05-03,67.66954803466797,67.80461640514243,66.86878029494503,67.4283534644387,12687500
2024-05-06,68.7404556274414,68.78869748794098,67.78532714708054,67.88180350740521,14042100
2024-05-07,69.4157943725586,69.50262824539774,68.7983368615825,69.16495731918803,13621100
2024-05-08,70.28409576416016,70.32268777838755,68.96235424007429,69.17459927731376,9915000
2024-05-09,71.95316314697266,72.09788135559256,70.02360666050414,70.42881175610081,16627900
2024-05-10,71.19099426269531,72.56097773259864,71.05592588457384,72.2329566316392,12046700
2024-05-13,71.95316314697266,72.0399896557403,70.99802738648557,71.52865836453395,7685500
2024-05-14,72.7635726928711,72.94688291287557,72.03034653420076,72.30048326220286,8176600
2024-05-15,74.33616638183594,74.47123474666483,73.29420411543552,73.29420411543552,12470600
2024-05-16,73.71871185302734,74.6834901323089,73.3810335667395,74.34581184602105,10414200
2024-05-17,73.40998077392578,73.85378529023708,72.87935710032035,73.66082520473769,9490300
2024-05-20,73.1977310180664,73.50645977435556,72.90829458875038,73.31349970125349,7179700
2024-05-21,74.23967742919922,74.24932727191269,72.79251017045713,73.19772259701664,6420100
2024-05-22,73.63187408447266,74.46158394960871,73.4775133955054,73.71870795256416,8773600
2024-05-23,72.6670913696289,73.2845488087224,71.99174959583078,73.2845488087224,9097800
2024-05-24,73.91166687011719,74.38440618072241,72.60921762459503,72.76357832654445,7599700
2024-05-28,74.79925537109375,75.503546721239,73.64152443352963,73.92131100492028,11986600
2024-05-29,73.97920227050781,74.19145467975899,73.47752078010231,74.06602878665176,6896300
2024-05-30,75.4360122680664,75.50354644983699,73.91166089590311,74.16250529705405,21764700
2024-05-31,77.2015609741211,77.63571565165775,75.37813046622144,75.53249853663662,16196000
2024-06-03,75.45855712890625,77.43945440648837,75.27405950635577,77.1966974961232,15410500
2024-06-04,74.91478729248047,75.53624441749099,74.31274746147196,75.3614591380597,8484300
2024-06-05,74.81768035888672,75.08956690451399,74.380713489112,74.81768035888672,9264600
2024-06-06,74.47782135009766,75.51682068890537,74.4098497076842,74.71087333124673,6550600
2024-06-07,73.20577239990234,74.76912747616308,72.83678456767637,73.37084531892295,10059500
2024-06-10,74.74000549316406,74.82739443277215,72.68142404049229,73.28346389953354,11218900
2024-06-11,70.63255310058594,73.13780635441296,69.47703517073589,73.11838906001233,22781500
2024-06-12,70.16646575927734,71.80749758331214,69.33138131981903,71.65213699904395,13930500
2024-06-13,71.059814453125,71.58417035230333,70.26357195622921,70.45777455221193,10023200
2024-06-14,70.94327545166016,71.40937196831212,70.282976374609,70.65197161106138,6568500
2024-06-17,70.21501922607422,71.27344340120169,70.09850062913293,70.62285654043173,8445300
2024-06-18,68.39920043945312,68.54484868242221,66.97178839152267,67.09801933821394,29169800
2024-06-20,70.36066436767578,70.77820656382183,68.73904993013194,68.94296485266561,14857200
2024-06-21,70.70052337646484,71.55503248063862,69.98196496388051,71.23459156657344,19465800
2024-06-24,71.71039581298828,72.10852073515657,70.15675293891825,70.39950986950274,12063700
2024-06-25,70.86560821533203,71.60358396882484,70.29269799242302,71.43851102988727,11011800
2024-06-26,71.24430084228516,71.4773454022937,69.83630631475799,70.69081538204426,11481500
2024-06-27,71.58415985107422,72.23474660136634,71.10835837486762,71.4870585673274,9824500
2024-06-28,68.75846862792969,71.18603786245174,67.83599528215265,71.08893657474154,23935600
2024-07-01,67.87483978271484,69.5547136062944,67.52526920738023,69.3896406702624,11036400
2024-07-02,68.42832946777344,68.55456041332047,67.36990532554913,67.97194522166276,9415200
2024-07-03,69.7489242553711,69.82660825247928,68.50600993505505,68.86528545706139,4487200
2024-07-05,70.00138092041016,70.2538501880334,69.56442143383619,69.91399198643663,7688800
2024-07-08,70.02081298828125,70.47719722487206,69.66153004688225,70.05965498802877,5368700
2024-07-09,70.030517578125,70.87530690184656,69.60326303661323,69.97225088078504,6220100
2024-07-10,70.78791809082031,71.01125030455825,69.60326315701793,70.16646097937532,6740900
2024-07-11,72.53575897216797,73.03098512397807,71.33168681892933,71.37052881204706,12188700
2024-07-12,73.79811096191406,74.47782744164272,72.60374353798628,72.8270831860994,11099400
2024-07-15,68.9138412475586,72.24446675755235,68.70992630715332,72.02112711328722,19575400
2024-07-16,69.81689453125,70.1955947492818,68.79731246217757,69.46732395947394,10551800
2024-07-17,68.84586334228516,70.15674921621155,68.43803349854862,69.67123538080524,11878900
2024-07-18,69.59355163574219,70.26356310165012,68.76817959429738,68.94296487199713,10212300
2024-07-19,69.91399383544922,70.26356439729474,69.37022069851325,69.8363098420717,7752100
2024-07-22,70.78791809082031,72.0017026691665,70.6519748107138,70.83646502894227,9034700
2024-07-23,70.02081298828125,70.90444440538676,69.82661039789765,70.33154157790737,7027500
2024-07-24,73.2251968383789,73.55534267523528,70.19558797801565,70.62284250416188,17813700
2024-07-25,71.31227111816406,73.47765857224934,71.17632784339426,73.01156946113942,13934200
2024-07-26,72.10851287841797,72.81735888981282,71.38994710816617,72.07938323525829,7076200
2024-07-29,72.18619537353516,72.5066362912595,71.42879495589827,72.30272136407675,5977500
2024-07-30,72.12793731689453,72.3706942450792,71.07922560913188,72.3706942450792,8505500
2024-07-31,74.17681121826172,74.65261275417728,72.52606696235236,72.70085225837191,15618100
2024-08-01,76.11885833740234,76.14798798211945,73.701001517292,74.10883136003771,11136600
2024-08-02,76.90538787841797,78.22598609160127,75.56537237166717,77.06075586037042,14513100
2024-08-05,74.45840454101562,76.71118851499527,74.27390690682545,76.27422901211199,11877600
2024-08-06,74.74000549316406,76.12857544209264,74.44869421109651,74.62347949866631,9050900
2024-08-07,75.31290435791016,76.47814201687648,75.05073014444586,75.46827234244697,8193200
2024-08-08,75.29349517822266,75.96350671912502,74.38072669158512,74.88566528739254,6935900
2024-08-09,75.2157974243164,75.76928286305319,74.13795618966803,75.25463941753424,5041200
2024-08-12,75.33232116699219,75.36145080895238,74.66230976849778,75.08956427285392,5955600
2024-08-13,75.85668182373047,76.22566965953388,75.28377166439171,76.08001403201705,5108900
2024-08-14,75.7498779296875,76.30336345872892,74.86623910860433,75.74016557771023,4620700
2024-08-15,75.16725158691406,75.55565670805977,74.89535763041813,75.29348251045114,5946500
2024-08-16,76.29364776611328,76.50727505013559,75.002179118781,75.2740656954081,6344200
2024-08-19,77.0510482788086,77.26467556304,76.15770455234413,76.29364784079074,5617000
2024-08-20,76.6917724609375,77.47830254218917,76.67234775789099,77.05104797540872,5967300
2024-08-21,77.33264923095703,77.6725074609672,76.83742300531148,76.87626500422033,5125300
2024-08-22,76.63349914550781,77.62395148148883,76.18682732258902,77.37148222215112,8006600
2024-08-23,77.35206604003906,77.99294043574292,76.86655221576069,77.1578560653159,5052900
2024-08-26,78.30367279052734,78.72121499602287,77.64337366110078,77.68221565793215,5378700
2024-08-27,77.30352020263672,78.30367760539541,77.27439055531036,78.03179101921097,5086000
2024-08-28,77.10931396484375,77.8084476926436,76.89568668342429,77.42004253553928,5462400
2024-08-29,77.71134185791016,77.8569974874814,76.42958565271877,77.22582803157474,5179200
2024-08-30,78.68377685546875,78.90855554163464,77.66736649904657,77.78463974179907,6808200
2024-09-03,78.11692810058594,79.33857403769235,77.82373009314637,78.93787059128061,9883900
2024-09-04,79.2408447265625,79.6904095416079,78.49808190084894,78.58604428658346,7517700
2024-09-05,78.50785827636719,80.27679925198802,78.41012809019512,80.10088193434419,8494900
2024-09-06,78.16580200195312,79.34835445118648,77.99965247689107,79.02583811330406,8181500
2024-09-09,79.34835815429688,79.39721952343675,77.46213631850483,78.2928541572417,6918000
2024-09-10,80.43318176269531,80.52113670236866,79.21153566943649,79.62200696725081,9588000
2024-09-11,81.53753662109375,81.67436036936937,79.87610113126976,80.82409211394082,10216500
2024-09-12,81.56685638427734,82.065290022642,80.83386880987909,81.53753807431505,7857100
2024-09-13,82.72987365722656,82.80806079551596,81.60595777740825,81.9968860125193,6734400
2024-09-16,82.7200927734375,83.61922243359031,82.45622052008181,83.15988234780876,8791400
2024-09-17,83.04261779785156,83.07193611170072,82.27053655570012,82.8667004584204,7415100
2024-09-18,82.3682632446289,83.06215731606136,81.61573254799636,82.57349888916505,9286200
2024-09-19,80.42340087890625,81.89915134407794,79.62200139605626,81.73300182020493,13965200
2024-09-20,80.88274383544922,81.86006067628628,80.1888497732152,80.38431015884831,26032300
2024-09-23,82.89601135253906,83.0132920537745,81.05865843786334,81.76232773260504,7916000
2024-09-24,82.37803649902344,83.33580281691688,82.01642658762695,82.29007410702508,8205300
2024-09-25,82.70055389404297,83.27716725205876,81.94801574979348,82.69077863784426,8354700
2024-09-26,81.56685638427734,82.68099690085587,81.35184550277356,82.33893752407039,8462500
2024-09-27,82.62236785888672,82.91555844173575,81.86006190460901,81.86982970460221,8200900
2024-09-30,82.61258697509766,83.02305823692707,82.10438552564248,82.58326866444347,13884400
2024-10-01,83.33580017089844,83.80491551521142,81.91869379486636,82.20211656133986,9112600
2024-10-02,83.49217987060547,83.6485466913276,82.5734996337292,82.84714716224487,8403800
2024-10-03,83.12079620361328,84.14697436217105,82.82759818326227,83.70718478797993,7031500
2024-10-04,81.94801330566406,82.17279945351544,81.12707076151582,81.5961786563618,8341800
2024-10-07,78.4687728881836,81.65482799250469,78.37104269182666,81.65482799250469,11971600
2024-10-08,78.67400360107422,79.95428624259227,78.66422834515106,78.94765111623818,10098300
2024-10-09,78.75218963623047,79.26039109210568,77.85305996857832,77.85305996857832,10102500
2024-10-10,79.10401916503906,80.68726750865059,78.98673847219062,79.16265578329579,7928400
2024-10-11,80.00315856933594,80.02270162570251,78.56650159547613,79.14312241882466,7057000
2024-10-14,81.02933502197266,81.30298251794736,79.75882026913577,80.04224302034815,5815200
2024-10-15,80.91206359863281,82.14348492794423,80.79478289134833,81.11729924412873,15824900
2024-10-16,82.47576904296875,82.72009825744759,80.85342693612395,81.19548634512714,8061600
2024-10-17,81.87960052490234,82.71031831580557,81.80141339117758,82.38780943777793,6153000
2024-10-18,82.46599578857422,82.49532155834574,81.65482844362772,82.01643091777974,8595300
2024-10-21,82.1239242553711,83.0328291194581,81.76232183456695,82.83736875450099,7053800
2024-10-22,81.8014144897461,82.31939866537752,81.25411945899359,81.31275608190691,8358500
2024-10-23,83.03282928466797,84.04923958840422,81.11728937020408,82.67121940680936,10825100
2024-10-24,80.93160247802734,82.6321390923739,80.62863665359876,82.09461186548236,9705100
2024-10-25,79.58290100097656,81.24433644647442,79.44607725635133,81.01955777587646,6580700
2024-10-28,80.99024963378906,81.938240710168,79.75882832124877,80.17907486287483,8679600
2024-10-29,77.75533294677734,78.8694736559441,77.66737800168671,78.136485954843,19232900
2024-10-30,77.29598236083984,78.07783878567906,77.10052198279777,77.94101502978252,11650200
2024-10-31,77.45236206054688,78.03875069213555,76.36753973675663,76.61186895461324,13034700
2024-11-01,75.59545135498047,77.6575903549208,75.22407366328737,77.58917847865273,14615300
2024-11-04,76.59232330322266,77.03211289793123,75.35112674301143,75.5954559525908,11759100
2024-11-05,76.865966796875,77.00279055056252,75.22407429628947,76.00592325217022,9051700
2024-11-06,72.82964324951172,73.27921553040962,71.04115920684657,72.61463982098333,28637800
2024-11-07,72.92738342285156,73.38671606260029,71.90119778452132,71.94029135188333,16311300
2024-11-08,75.22407531738281,75.43908620647757,72.98601894977853,73.27921697242328,14657100
2024-11-11,74.18811798095703,75.39998866170352,74.02196846684525,75.23384660392679,10275700
2024-11-12,72.57554626464844,74.0806150025596,71.9500641211445,73.89492242809159,12569800
2024-11-13,72.55599975585938,73.33785620653626,72.24325866685577,72.93715272507204,12451500
2024-11-14,73.5724105834961,74.45199723149624,71.97938681724946,72.20416551508875,13780200
2024-11-15,74.6181411743164,74.95043278581278,73.5821876831269,73.73855450428006,12930300
2024-11-18,74.6572265625,74.93087406178277,73.60172267412203,74.56927163330273,9044300
2024-11-19,75.33158111572266,75.56613506113877,74.00242966447225,74.57904300035673,7942200
2024-11-20,75.1361083984375,75.74204746241743,74.62790697367062,75.43908165859497,7065200
2024-11-21,75.60523223876953,75.75183125778153,74.62791538713739,75.04816193159265,8908500
2024-11-22,74.77386474609375,76.28902027460036,74.53773885392461,75.98402401778577,8165400
2024-11-25,75.40353393554688,75.8561116606589,74.60660440940464,75.49208583084395,20803100
2024-11-26,76.23982238769531,76.52514460864754,75.23628173667942,75.75772984499304,10563600
2024-11-27,77.25320434570312,78.0993302464839,76.60385627435198,76.86949696119866,8689700
2024-11-29,77.40078735351562,77.7156243804479,77.05643552816888,77.31224295827224,6186500
2024-12-02,75.82659912109375,77.77465830623873,75.65934359937351,77.64675084325907,11361500
2024-12-03,75.0591812133789,76.31852921672379,75.00015162144281,75.82659593377305,9806900
2024-12-04,74.51805114746094,74.79353258323283,73.88837714960914,74.7738585548089,8310200
2024-12-05,74.97063446044922,75.3051530190753,74.20321968742788,74.41967154777886,6487200
2024-12-06,74.026123046875,75.26579710089084,73.71128602592093,74.96080084799033,7079200
2024-12-09,73.49482727050781,74.40982344966123,73.3570865559089,74.28192350219251,9269700
2024-12-10,72.9438705444336,73.31773715744615,72.16661501453598,73.29806312783774,8619200
2024-12-11,72.78645324707031,73.34725690016016,72.39290511188476,73.00289759043133,7472800
2024-12-12,72.0387191772461,72.88484511863517,71.91081170540147,72.64871171198679,6969600
2024-12-13,72.43225860595703,72.56015855605682,71.76322904715403,71.87145496889467,7671200
2024-12-16,71.61564636230469,73.02257581505059,71.58613156710749,72.51096101061245,9767000
2024-12-17,71.10403442382812,71.428712196696,70.64162343659044,71.14338998777936,7723000
2024-12-18,69.38227081298828,71.36968559102142,69.29372642012183,70.79904114930446,12496000
2024-12-19,68.64436340332031,69.85452251874352,68.58533381447725,69.38226328908168,13731700
2024-12-20,70.51371765136719,70.81872140265425,68.20163263505809,68.45744005366149,27547500
2024-12-23,71.32048797607422,71.35984354096554,70.10049548966894,70.18903988094458,7509000
2024-12-24,71.73371887207031,71.73371887207031,70.86791144237563,71.251618823697,3001800
2024-12-26,71.20242309570312,71.72387115279173,71.10403043818718,71.31064901392595,4503800
2024-12-27,70.94662475585938,71.26146178371296,70.52356179596485,70.74001366004673,5458100
2024-12-30,70.6022720336914,70.74985353062985,69.83485725717955,70.52356090114999,8399000
2024-12-31,70.53340148925781,71.24178666770882,70.24807926425356,70.70065701575132,6216500
