Date,Close,High,Low,Open,Volume
,XLI,XLI,XLI,XLI,XLI
2023-11-14,101.9783706665039,102.38745861524907,101.18942860655265,101.18942860655265,12873000
2023-11-15,102.19265747070312,102.97186485986224,102.11473524557273,102.26083755992411,8516300
2023-11-16,102.2121353149414,102.77705283393108,101.80304737426843,102.29979223939652,8611100
2023-11-17,102.86471557617188,102.90367668567596,102.4069318283386,102.72835540844348,8034400
2023-11-20,103.17640686035156,103.44912722181581,102.32901936773975,102.75758418208217,7338700
2023-11-21,103.09847259521484,103.29327813856531,102.66991526198713,103.01081567401087,7676500
2023-11-22,103.322509765625,103.64393337821245,102.86472597152877,103.06926624379192,9059700
2023-11-24,103.57574462890625,103.7705501938048,103.31276640513379,103.36146965412655,4439200
2023-11-27,102.9913330078125,103.33223342514438,102.83549600177726,103.24457650257551,9157900
2023-11-28,102.74783325195312,103.61469751144463,102.60173094765268,103.1374369197303,7976000
2023-11-29,103.13744354248047,103.65366527722777,102.9329032757545,103.32250696854926,9101400
2023-11-30,104.26729583740234,104.3257337917515,103.01082780138765,103.33224398138057,14101600
2023-12-01,105.91336059570312,105.98154068642553,104.28677312341661,104.36469535026296,13279800
2023-12-04,106.08867645263672,106.13737969968737,105.08545198439951,105.08545198439951,11010900
2023-12-05,105.2315444946289,105.80620411473525,105.09518433287244,105.64062497989832,10056300
2023-12-06,105.69908142089844,106.3321865290156,105.53350225708907,105.70882355732039,8336300
2023-12-07,105.7964859008789,106.10816738076933,105.4945391261516,105.93284608388892,8457600
2023-12-08,106.12763977050781,106.64386150325967,105.79648146310937,105.83544257534548,7150000
2023-12-11,107.1406021118164,107.26722014821716,106.34191792058938,106.40035587107096,9380200
2023-12-12,107.62760162353516,107.85162614545483,106.94580078477406,107.29644333930028,6524600
2023-12-13,108.82563781738281,109.03017808071563,107.06268280872378,107.62760778235092,12976800
2023-12-14,110.22820281982422,110.49118847139782,109.42951859135631,109.57562090544472,15473800
2023-12-15,110.08209991455078,110.4327424940509,109.5464013405334,109.96522400876563,13800900
2023-12-18,110.07718658447266,110.42974756150315,109.95966376821968,110.3513990173345,6977200
2023-12-19,110.9292221069336,111.04674494372671,110.32203946282678,110.39059258302368,5249400
2023-12-20,109.13703918457031,111.04673847286669,109.06848606836812,110.13595708804935,8329600
2023-12-21,110.26326751708984,110.31223723066987,109.4112512859398,109.91071397188486,6962100
2023-12-22,110.7921142578125,111.18384956970509,110.35141670176435,110.48852294016731,5500100
2023-12-26,111.57557678222656,111.83999380231526,110.71376513600624,110.88025020316317,5181600
2023-12-27,111.74207305908203,112.00649757742625,111.36992861191702,111.55600457136443,5893900
2023-12-28,111.77143859863281,112.00648424735,111.46784730870093,111.61474897121694,8240700
2023-12-29,111.63433837890625,112.03586911327129,111.16426199963863,111.6245504134798,7936300
2024-01-02,110.50810241699219,111.58537635435232,110.16533683316368,110.89004974952036,8558700
2024-01-03,108.86283874511719,110.09679497306368,108.79427814961228,109.9009310399157,18631200
2024-01-04,108.99993133544922,109.92050067197754,108.93137822026382,109.05868901368551,10715900
2024-01-05,109.12725067138672,109.62671339068082,108.7355153517782,108.92159130973144,7888100
2024-01-08,109.84217071533203,109.84217071533203,108.35357796094279,108.83344981583737,10855900
2024-01-09,109.4993896484375,109.62670791719809,108.69633564561363,109.09786638289026,8452000
2024-01-10,110.05760955810547,110.19471579178472,109.42104810390722,109.51898006057394,9109100
2024-01-11,109.80299377441406,110.24369133859467,108.90200029891564,110.08700169398391,9081700
2024-01-12,109.79319763183594,110.41997114971457,109.36228803639574,110.17513751080168,6631000
2024-01-16,108.6865463256836,109.33290321174101,108.3241898701005,109.24476669298608,10834200
2024-01-17,107.95204162597656,108.6473682012032,107.67782169886001,107.91286735067419,7604700
2024-01-18,109.4112548828125,109.5875353970748,108.21646556078234,108.35357179723863,9060600
2024-01-19,110.12616729736328,110.41017521382817,108.80406714754582,109.66588633453709,10355700
2024-01-22,110.97818756103516,111.26219546857962,110.50810370364758,110.50810370364758,9912900
2024-01-23,110.8900375366211,111.36990930113022,110.41015830038343,111.00755288286008,10275200
2024-01-24,110.20452117919922,111.36013630435579,110.14576349423992,111.34055289994603,9638600
2024-01-25,111.26219177246094,111.28177517465886,110.46893322818387,110.75293365456443,9898900
2024-01-26,111.08592224121094,111.75187005767505,110.77253547297664,111.37972560531243,7031100
2024-01-29,111.81061553955078,111.82041097641314,110.8312810617303,110.97818272774919,5849900
2024-01-30,111.84980010986328,112.00649722716685,111.01736722144503,111.01736722144503,8300000
2024-01-31,110.55708312988281,111.97711532061368,110.53749972531408,111.77145594985659,14462300
2024-02-01,112.43739318847656,112.46677202842693,110.64521670593909,111.25239932285858,13946100
2024-02-02,113.19149017333984,113.68115745306005,111.77145057911338,112.2023601762207,12827100
2024-02-05,112.57450103759766,112.97603178062441,111.9379395715964,112.7409935859204,9536700
2024-02-06,113.5832290649414,113.6419867494029,112.44719735381916,112.71161440562591,8722800
2024-02-07,114.3373031616211,114.68006874313448,113.91618902669627,113.96515874051074,7557100
2024-02-08,114.35688781738281,114.68006999994985,113.8868114352211,114.61151688289588,8532300
2024-02-09,114.53317260742188,114.54296804500392,113.89661112745225,114.51358920398744,10106000
2024-02-12,114.69965362548828,115.01304035103351,114.35688059015192,114.46460797753268,8383200
2024-02-13,113.52445220947266,113.73990699260108,112.71160279011694,113.71052815339797,14054200
2024-02-14,115.42436218261719,115.47333189521214,114.26874719962994,114.39605799195607,11889500
2024-02-15,116.28617858886719,116.35473170626605,115.39498806268202,115.56147313754647,11644100
2024-02-16,115.59085845947266,116.40370794830424,115.46354765480125,116.02176806256021,8740900
2024-02-20,115.22850036621094,115.60064478480518,114.95428043112497,115.18932608977009,7392100
2024-02-21,115.68878936767578,115.73775908457284,114.92490960315213,115.2480918025213,8873000
2024-02-22,117.11861419677734,117.3340689913201,116.28618133109545,116.36452988760728,10604300
2024-02-23,117.735595703125,117.99022476719382,117.28510272622131,117.38303468263875,8757400
2024-02-26,117.55931854248047,117.99022812907025,117.4320077426833,117.72580362030669,7951300
2024-02-27,117.735595703125,117.8531110621342,117.24592844930847,117.81394425695069,6275500
2024-02-28,118.13712310791016,118.4407218966967,117.52014503629228,117.61807699614327,8324000
2024-02-29,118.49947357177734,118.76389059714525,117.92166980773341,118.49947357177734,9662100
2024-03-01,119.00872039794922,119.0772735113413,118.11752992385219,118.46029549081258,10782400
2024-03-04,119.43964385986328,119.78240946673709,119.00873425594772,119.00873425594772,11886600
2024-03-05,118.4603042602539,119.4983964746764,117.96084155614915,119.17522175717758,11999000
2024-03-06,119.07728576660156,119.74323356740399,118.8030732848117,118.93039155973538,8644800
2024-03-07,120.03703308105469,120.19373019233423,119.54736581590039,119.84116916368478,7936800
2024-03-08,119.77262115478516,120.9478196525962,119.43964351497648,120.32104612419967,10153000
2024-03-11,119.15562438964844,119.65508706653789,118.32319157598543,119.40045800965103,9179300
2024-03-12,119.6844711303711,119.80199396292537,118.5974092123648,119.14584162588861,9125300
2024-03-13,120.00765228271484,120.2818647512508,119.49839415109433,119.49839415109433,8009300
2024-03-14,119.4983901977539,120.32103504787575,118.71492709524598,120.19372425504712,9684800
2024-03-15,119.51797485351562,119.99784663261221,118.95975452672566,119.01851220163131,10739900
2024-03-18,119.73017883300781,120.22135942675224,119.59264886634506,119.94629949342674,7178800
2024-03-19,120.76165771484375,120.77148342499491,119.71053157329514,119.77929655471156,8842400
2024-03-20,122.2155532836914,122.39237109423792,120.47676986511013,120.60447411544507,10400900
2024-03-21,123.42385864257812,123.71856999590808,122.58885313457131,122.78532237357724,9965100
2024-03-22,123.00144958496094,123.87575048630217,122.97197994702248,123.7775158615668,6771100
2024-03-25,122.20572662353516,123.06037601381436,122.12713593402285,122.97196710922852,7658200
2024-03-26,121.76366424560547,122.5299122552523,121.71455068390847,122.20573126980413,7292700
2024-03-27,123.71855926513672,123.72837747986068,122.48078218125939,122.5495471584292,7162900
2024-03-28,123.73819732666016,124.06237827288119,123.50243277250853,123.87572727448362,7287000
2024-04-01,122.78532409667969,123.93469239493929,122.70674089686715,123.86591991601894,6905300
2024-04-02,122.2155532836914,122.69690814476083,121.9601372882008,122.29413647899406,11049400
2024-04-03,122.8442611694336,123.18808606279276,122.12713425343826,122.12713425343826,7589900
2024-04-04,121.76366424560547,124.16062790311899,121.4001954087281,123.64980339150873,10659800
2024-04-05,123.45333099365234,123.77751199047974,122.09767522713035,122.15661450116399,10718300
2024-04-08,123.2372055053711,123.83644641732833,123.14879659778114,123.63015147146417,6096100
2024-04-09,122.95232391357422,123.73820832889695,121.54754718319681,123.40420913871944,9042200
2024-04-10,121.90119171142578,122.27449374574022,121.00724696072604,121.42966255573076,14119500
2024-04-11,122.03872680664062,122.53972558802047,121.02688854436336,121.9601361172718,8228700
2024-04-12,120.73218536376953,121.70472079187684,120.22135337489046,121.27247949279773,11601700
2024-04-15,119.8676986694336,122.55937349194595,119.50422985746562,122.38254819334892,10374500
2024-04-16,119.59264373779297,120.16241500085978,118.98358462435395,119.82841580895074,11046200
2024-04-17,118.97374725341797,120.29010746166882,118.23697646660949,120.2606378293677,11084200
2024-04-18,118.5611572265625,120.03469879788018,118.38433193821159,119.54351827410763,9195800
2024-04-19,118.34503936767578,119.47475609776608,118.05032804858433,118.81656848443787,10832100
2024-04-22,119.23899841308594,120.03471607259023,118.50222752139526,119.06217309928734,10484900
2024-04-23,120.8991928100586,121.06619241561349,119.90700589765517,120.08383121377834,9870000
2024-04-24,119.93647766113281,121.00725528742609,118.93447251521573,120.79113462001894,11063800
2024-04-25,120.29994201660156,120.58482764116077,118.47274973137388,119.26846733611534,10321200
2024-04-26,120.49642181396484,120.85989064144462,119.97576411072761,119.99541553075508,6958100
2024-04-29,121.30195617675781,121.41000900630976,120.70271528517173,120.7420106299273,6339800
2024-04-30,119.37651824951172,121.30195261184456,119.32740469112615,121.12512731305156,15475900
2024-05-01,119.08182525634766,120.68307130605231,118.787113899921,119.18988558738269,15569500
2024-05-02,119.76947021484375,120.00524228830687,118.4334584445027,119.65159167293302,11999600
2024-05-03,120.60447692871094,121.0367182396514,120.04453136445665,120.89918827613779,9068500
2024-05-06,121.8226089477539,121.92084356430398,121.29213302459854,121.40019335124985,7157300
2024-05-07,122.15660858154297,122.51025919824953,121.84225331056169,122.0485482545037,5244200
2024-05-08,122.15660858154297,122.32360817975972,121.41001200240459,121.42966342267765,5062500
2024-05-09,123.3747329711914,123.3747329711914,122.25484186213527,122.39237182325999,6682000
2024-05-10,123.46315002441406,123.99362594647951,123.22738544621414,123.9150352554726,6038500
2024-05-13,122.94248962402344,123.87572964422405,122.87372464879624,123.73819969376966,5946900
2024-05-14,122.91302490234375,123.3943797481679,122.64778320528315,123.17825910458386,5105700
2024-05-15,123.71855926513672,123.80696816657489,123.34525725065444,123.5613778917083,8404100
2024-05-16,122.98180389404297,123.73821873795981,122.9326828349691,123.50245414301216,7135900
2024-05-17,123.11932373046875,123.26667940073871,122.51025712426929,123.08002838540872,5714100
2024-05-20,123.3550796508789,123.806964845132,123.0308986979951,123.14878472490382,4337600
2024-05-21,122.95232391357422,123.14879314369972,122.63796115366027,123.12914172379475,6010000
2024-05-22,123.09967041015625,123.4140256709629,122.43166454408956,122.76567122453321,7910500
2024-05-23,121.64578247070312,123.46314909128272,121.41983610947115,123.39438411087659,9078200
2024-05-24,122.26466369628906,122.52990539492183,121.60648354679678,122.10748981490936,7556800
2024-05-28,120.771484375,122.21555649092494,120.36871269866353,122.21555649092494,8525400
2024-05-29,119.06216430664062,119.8382304879548,118.9639296939673,119.74982158499498,16725400
2024-05-30,119.87752532958984,119.96594172699967,119.18987554893792,119.21934518313437,7816300
2024-05-31,121.33143615722656,121.3805497212433,119.18988840177899,120.16242390923736,9703500
2024-06-03,119.84805297851562,121.77347981551334,118.73798764496469,121.72436625790614,15241000
2024-06-04,119.55335235595703,120.07401007590872,118.87552823966472,119.60247341278186,10061500
2024-06-05,120.76165771484375,120.78130164032522,119.29794168479663,120.00524291926314,8666000
2024-06-06,120.0445327758789,120.91883362341834,119.57300360823703,120.62412976734741,6523900
2024-06-07,120.17224884033203,120.96795902356101,119.43547793146926,119.74000750878974,7036200
2024-06-10,120.54554748535156,120.71254709825934,119.93648081526136,119.99542758644526,6642600
2024-06-11,119.8578872680664,120.01506115640927,119.0621696317365,119.89718261385734,11217000
2024-06-12,120.99742126464844,121.70472249309356,120.4669453433146,120.9679516292667,11106700
2024-06-13,120.22135162353516,120.89918319724914,119.19969515548094,120.8304182183811,8056100
2024-06-14,119.01305389404297,119.18987919945788,117.54933789049895,119.18987919945788,15315800
2024-06-17,120.32942199707031,120.52589873511843,118.41382064373371,118.60047167117412,12522100
2024-06-18,120.97777557373047,120.98760128365458,120.07400512604988,120.29994399055968,8176500
2024-06-20,121.0563735961914,121.38054709511634,120.57501121342135,120.84025293369402,6350700
2024-06-21,120.80096435546875,121.10549394524044,119.76948204295842,121.03672895739453,8231000
2024-06-24,121.31452178955078,122.43826015908452,120.86108415978877,121.12722955443903,8650600
2024-06-25,120.27949523925781,121.2159488879772,119.7176260582535,121.2159488879772,11365600
2024-06-26,119.95420837402344,120.14149308774518,119.48105181602627,120.12178167808912,7350500
2024-06-27,120.08234405517578,120.30906661559554,119.6486178633647,120.07248459066156,4804100
2024-06-28,120.13162994384766,121.20607840329268,119.55004188554027,120.41749424090484,9796400
2024-07-01,118.84031677246094,120.93993903628274,118.57417139058235,120.69350506320079,10008500
2024-07-02,119.49090576171875,119.53033609977787,118.57417108340603,118.66288370361306,6789000
2024-07-03,119.92463684082031,120.35835553598739,119.42190941081506,119.62891305362469,5467700
2024-07-05,119.49090576171875,119.8950535658308,118.5347407453469,119.8950535658308,6367100
2024-07-08,119.63877868652344,120.46679330044925,119.27405366625496,119.82606340887216,7405600
2024-07-09,119.11632537841797,119.88520571597724,119.08675450400575,119.6979134839421,4617900
2024-07-10,120.18091583251953,120.2203461699081,119.0374661305225,119.28390009877516,6930900
2024-07-11,121.70880889892578,122.14253508769004,120.31891771433186,120.49635047150198,11113900
2024-07-12,122.40867614746094,123.12826661521615,122.10310044555119,122.40867614746094,10565200
2024-07-15,123.2859878540039,123.86757594165097,122.50725559595635,122.77340849862183,9680800
2024-07-16,126.36148071289062,126.47976420144163,123.6408476677026,123.65070713193775,15501400
2024-07-17,124.74488067626953,126.07562263206786,124.71530228210543,125.80946972856736,14511200
2024-07-18,123.76899719238281,125.98690296729258,123.5915644295673,124.73502168339346,9267900
2024-07-19,123.0888442993164,124.30129524242352,122.81283193057983,124.04500180316644,9955300
2024-07-22,124.3407211303711,124.42944126871723,122.70440350883908,123.67042044285287,8334900
2024-07-23,124.1041488647461,124.78430150833604,123.65071126216348,123.71971247297893,9432900
2024-07-24,121.43280792236328,123.73942631839148,121.31451690696386,123.49299234340207,11370800
2024-07-25,122.40867614746094,124.3012871435035,121.27507843442784,121.59051360043493,14738900
2024-07-26,124.49845123291016,125.37575561083689,123.6014279248231,123.80843156809665,10620800
2024-07-29,124.28158569335938,124.89273714614453,123.8872898241175,124.89273714614453,8946500
2024-07-30,124.64629364013672,125.52359793384159,124.14357377783455,124.81387444813838,7811200
2024-07-31,126.03619384765625,127.22894091490117,125.47432468069995,126.0953355955775,10947600
2024-08-01,123.69998931884766,126.72619806793762,122.95083549002979,125.72075081317277,17283200
2024-08-02,120.9793701171875,122.576257459399,119.8359128651944,122.35939435846458,16916300
2024-08-05,118.87974548339844,120.10205586739494,117.47014287584155,118.66288238676385,20012000
2024-08-06,120.30906677246094,122.01438562781816,119.05717799739864,119.57961680881523,13732600
2024-08-07,119.72747802734375,122.45797060240184,119.65847681717447,121.4426563376713,8307700
2024-08-08,122.48754119873047,122.5762538170759,120.59492261444845,120.61464154334821,7976800
2024-08-09,122.50726318359375,122.75369717214156,121.24552236551995,122.32983041101659,5891400
2024-08-12,121.88624572753906,122.70440833074021,121.4919498628159,122.51711610286888,5733400
2024-08-13,123.1677017211914,123.26628133086689,121.58066626869068,122.45797816727888,7808300
2024-08-14,123.67041778564453,123.88728087408906,123.05925885644335,123.12826758510083,5506400
2024-08-15,125.33631896972656,125.69118448908824,124.4984449736768,124.843451028454,5717400
2024-08-16,125.15888977050781,125.51375529996454,124.60688006716097,125.17860117966956,5448600
2024-08-19,125.91789245605469,125.95732279160931,125.12930830666473,125.26731072082215,3482900
2024-08-20,125.5728988647461,126.026336487708,125.19832192070842,125.85876318542022,6443300
2024-08-21,126.33191680908203,126.54877991081102,125.7207578424429,125.86861973185522,4989200
2024-08-22,126.1741943359375,126.83463557947834,125.77989847452409,126.54877878853586,6355600
2024-08-23,127.43592071533203,127.73164445820917,126.36147232264163,126.60790626818353,5888000
2024-08-26,127.29792785644531,128.14566129434564,127.03177496377758,127.7119351110754,6226600
2024-08-27,127.37678527832031,127.44577896509637,126.67690622024817,127.11063239244666,4000900
2024-08-28,127.3176498413086,128.0963745682292,126.67691249477485,127.43593333371784,4336300
2024-08-29,128.21466064453125,129.32853185247905,127.2584957307612,127.90906991693858,8226000
2024-08-30,129.5848388671875,129.7129742971525,127.74150263658521,128.66809672363345,8347900
2024-09-03,126.71635437011719,129.15112327363266,126.23333835890728,128.94411211421803,9332600
2024-09-04,126.844482421875,127.61337022552988,126.36148147993627,126.63748631565426,7809700
2024-09-05,125.36589813232422,126.7262110327783,124.6660265119086,126.5783566570745,8044500
2024-09-06,124.09429168701172,126.44034793910613,123.8478577123341,125.52360573191463,9567300
2024-09-09,125.99676513671875,126.49949256224899,125.10960130359722,125.1490316429102,7283100
2024-09-10,126.21361541748047,126.48963530163883,125.1588858476022,126.48963530163883,6270200
2024-09-11,126.44035339355469,126.5980597128881,123.32542420938363,125.90805508282033,7969700
2024-09-12,127.41619873046875,127.42606571437963,125.77002181868959,126.46990082533216,7012600
2024-09-13,128.70753479003906,129.19053572134024,127.71193197350046,127.96823291611916,7913800
2024-09-16,129.3679962158203,130.14672102665003,128.58925636385314,129.26941660076656,6400800
2024-09-17,130.07772827148438,130.5410103504087,129.34827822175893,129.62428309654422,7820700
2024-09-18,129.9692840576172,131.76331556906612,129.77212484527536,130.2847117233191,9191600
2024-09-19,132.20689392089844,132.4533278955742,131.0733036538443,132.09846237039565,8957800
2024-09-20,131.28030395507812,131.55632385336045,130.55086899310876,131.181739386747,10907500
2024-09-23,132.16143798828125,132.36912123744796,131.2911692717265,131.7856373897745,8284000
2024-09-24,133.11083984375,133.15039065848887,132.22078806742707,132.52735592405995,7507900
2024-09-25,132.48780822753906,133.65474591444152,132.38890855340728,133.51629542464002,4422400
2024-09-26,133.150390625,133.97120961285935,132.98227325495236,133.56574208452437,6620700
2024-09-27,133.33828735351562,134.19865713291426,133.1306040843655,133.55585455358874,5859200
2024-09-30,133.9415283203125,134.07009486180044,132.5570085142022,133.3382766032863,5321200
2024-10-01,134.01075744628906,134.6535751186108,132.80425390928556,133.87230696286102,9398600
2024-10-02,133.76351928710938,134.27777039130555,133.19983343960072,133.76351928710938,5189700
2024-10-03,133.08116149902344,133.76351485180956,132.58669336253,133.3778303089435,6361400
2024-10-04,134.01075744628906,134.41622496560373,132.78448604734652,134.1294400677781,5797100
2024-10-07,133.6844024658203,134.2382194721918,133.0218169522712,133.34816774371546,5737800
2024-10-08,133.98109436035156,134.39644582240655,133.46685831588618,134.19866156761438,4980600
2024-10-09,135.17770385742188,135.2667045019046,133.80308301829768,133.9909833277414,5064800
2024-10-10,134.48544311523438,134.86122862079898,134.0305258106423,134.64366144338138,5495600
2024-10-11,136.88856506347656,136.93801489799807,134.97992518870745,134.97992518870745,8764800
2024-10-14,137.70938110351562,137.7786138883693,136.32487630614713,136.85889527371197,6817400
2024-10-15,136.65121459960938,138.22363482996465,136.53254706900552,137.85771812731804,7808900
2024-10-16,137.70938110351562,138.00606501437187,136.80944544024084,136.86877920441796,8207800
2024-10-17,137.31381225585938,137.9269479373772,137.0665781791221,137.7291636939815,5065100
2024-10-18,137.72915649414062,137.7884902550606,136.89843857135193,137.66982273322066,4782100
2024-10-21,137.2445831298828,137.90716866240555,136.69078119762327,137.70938441373727,5216700
2024-10-22,135.5831756591797,136.75011327489503,134.88102423160962,136.6413296759749,8579700
2024-10-23,135.18759155273438,136.01829443764774,134.4953391486399,135.44472465280566,8480700
2024-10-24,134.2579803466797,134.97991467653387,133.87229581140224,134.97991467653387,6720400
2024-10-25,133.90196228027344,135.23703225442196,133.625061337334,134.87113067053116,6399300
2024-10-28,134.29754638671875,134.8908990854706,134.25798048615346,134.5744473307969,7132200
2024-10-29,134.11953735351562,134.64367238991497,133.1009341627795,133.89208622771247,11192300
2024-10-30,133.89207458496094,134.6139938023255,133.29870681536562,133.52617301135973,10469000
2024-10-31,132.349365234375,133.1800682202374,131.93401374144383,132.8339495211143,16640000
2024-11-01,132.52735900878906,133.74376162241313,132.49769212455158,133.02182719937625,7482300
2024-11-04,132.3790283203125,133.38774768274544,132.01312667775153,132.66581323935208,6744400
2024-11-05,134.59423828125,134.6239051634525,132.50758205650862,132.8438167814505,7469400
2024-11-06,139.86524963378906,140.11248370166183,137.63025909260855,139.11366349984507,17738800
2024-11-07,139.02467346191406,140.32017766199417,138.8367731416024,140.26084389557388,10062400
2024-11-08,140.51795959472656,140.95309399459012,139.16312165058207,139.43013868503851,8270000
2024-11-11,141.6057891845703,142.12992420887065,141.27943839944496,141.3091052808227,8237000
2024-11-12,140.389404296875,142.08047692562624,139.81581942999776,141.94202644672282,7161100
2024-11-13,140.68606567382812,141.47721769284112,140.4981804616606,140.53773127212492,6033400
2024-11-14,138.31263732910156,140.7355283478404,138.16430291386143,140.54762802855552,9977100
2024-11-15,137.57093811035156,138.65877414603406,137.21492041594377,137.828056132435,6628500
2024-11-18,137.38302612304688,137.94672704548887,137.0467914096447,137.55114347974796,6414200
2024-11-19,137.2643585205078,137.62037618448778,136.29520519243962,136.53254024177954,5554700
2024-11-20,137.41268920898438,137.73903998296822,136.40397000666786,137.5907055811436,6527600
2024-11-21,139.13345336914062,139.61802250868658,137.54126528926673,138.0752842628402,9677300
2024-11-22,141.07177734375,141.11134325179458,139.37080545717504,139.49937202336105,7924300
2024-11-25,141.951904296875,142.33758883515458,141.33876864370487,141.7936859634558,7411700
2024-11-26,142.12005615234375,142.37717418299275,141.2497872948058,141.783806309222,6524900
2024-11-27,141.59588623046875,142.91117326489942,141.55633541972057,142.55515560828684,5561100
2024-11-29,142.39694213867188,142.66394407277303,141.81345825792758,141.81345825792758,3091500
2024-12-02,141.34866333007812,142.5156160539109,141.1607781017223,142.3079327836626,6217500
2024-12-03,140.4586181640625,141.63545474766,139.99381690684382,141.39810460887702,4528000
2024-12-04,141.07177734375,141.08167636574743,140.0927399242491,140.47842453283454,5727700
2024-12-05,139.36090087890625,141.1904390606221,139.33123399725423,141.07175644404373,5233900
2024-12-06,139.0048828125,140.09271876987106,138.77743169049344,139.77625191319208,5432800
2024-12-09,137.7983856201172,139.19278947732678,137.71926890233533,139.03455604176307,7434200
2024-12-10,137.462158203125,137.97640935109138,136.66112214166054,137.63027557861997,7382800
2024-12-11,137.1456756591797,138.38184600550184,137.08634189695144,138.17417783770296,6168900
2024-12-12,136.26551818847656,137.41268785115025,136.1963004982989,137.21490362068192,7081600
2024-12-13,135.90951538085938,136.57211601474629,135.77106489541387,136.42376650821606,6709900
2024-12-16,136.0281982421875,136.5325503493423,135.593063832891,136.05786512555125,6573400
2024-12-17,134.78211975097656,135.75128817583106,134.4656679863077,135.4447203416308,6861700
2024-12-18,130.9747314453125,135.27659547562837,130.88573079619593,134.97002762424614,13428100
2024-12-19,130.80661010742188,132.56691553415763,130.75716027386784,131.6076461050974,12507400
2024-12-20,132.3394775390625,133.31851492671217,130.35170569873705,130.67805652461095,11849600
2024-12-23,132.3096466064453,132.5084412684041,131.20640296254894,132.18044827525617,8022300
2024-12-24,133.3433074951172,133.4029398198499,131.922004703414,132.1704828337347,2972900
2024-12-26,133.44268798828125,133.770680936134,132.697253606589,133.0351953857078,4749500
2024-12-27,132.4487762451172,133.44268875978656,131.68347452827078,132.67738704294015,6060000
2024-12-30,131.116943359375,131.73316429472746,129.8447364932848,131.0076123709187,8725500
2024-12-31,130.95791625976562,131.72323319386257,130.56035729358413,131.5244537107718,6009800
