Date,Close,High,Low,Open,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2023-11-09,49.688148498535156,50.232806757776416,49.44926316921527,49.80281243598046,21039400
2023-11-10,50.25191879272461,50.29014132082658,49.621261659445786,49.927034594059705,17369000
2023-11-13,49.907920837402344,50.299692618128546,49.77414564082765,50.14680615845736,14931600
2023-11-14,50.80613327026367,50.997242274702025,50.137257222381045,50.137257222381045,18331000
2023-11-15,50.91123580932617,51.05456845254589,50.68190795429527,50.90168200082511,32188200
2023-11-16,45.90420913696289,45.92332040212779,44.14601283790458,45.30221704212252,79057800
2023-11-17,45.63665008544922,46.20997704247565,45.60798501338315,45.91375793242362,32593700
2023-11-20,46.12398147583008,46.21953415294282,45.43599053629519,45.44554799106706,27421000
2023-11-21,45.674869537353516,46.200416478762406,45.54109434991494,46.12397507669771,21510500
2023-11-22,45.94242858886719,46.2004215385534,45.81820719616951,45.94242858886719,17308400
2023-11-24,46.20997619628906,46.24819872174438,45.91375709166133,45.95197961711665,8209500
2023-11-27,45.79909133911133,46.21952816709842,45.77998007714366,46.1813092882636,17651600
2023-11-28,45.7226448059082,46.04752895860339,45.68442592831495,45.81820111264231,16360900
2023-11-29,45.91375732421875,46.28641783654402,45.89464606139429,45.97109111269213,16700500
2023-11-30,46.22908401489258,46.34374793761528,45.80864355640873,46.047528855056235,37165000
2023-12-01,46.315086364746094,46.6113018245674,45.88509206569829,46.13353119120332,18740800
2023-12-04,45.91375732421875,46.037978710027396,45.65576074373956,45.923314778181314,17812900
2023-12-05,45.79909133911133,45.827756409512574,45.474207175862055,45.62709362650286,20985000
2023-12-06,45.57931900024414,46.06664344080917,45.531542666086885,45.9328682471286,19535500
2023-12-07,46.114418029785156,46.20997433958402,45.674869940011895,45.7799800582404,20478500
2023-12-08,46.22908401489258,46.42974679093239,46.06664011636008,46.13352770837335,16038900
2023-12-11,47.194183349609375,47.241959684704256,46.67819018234289,46.76418904355397,25618900
2023-12-12,47.1368522644043,47.385291388997814,46.92663202006319,47.37573758020987,18712200
2023-12-13,47.4808464050293,47.49040385939046,46.63997267628809,47.05085573139836,18689200
2023-12-14,47.24195861816406,47.78661684517107,46.98396204035539,47.777063036408066,28418700
2023-12-15,47.65284729003906,47.710181084702555,47.232410397809964,47.28974419247346,58859300
2023-12-18,48.00639343261719,48.063723574070636,47.20373864636394,47.70061688276307,20453100
2023-12-19,47.949058532714844,48.21660890688672,47.62417437332022,48.13061005160284,17035800
2023-12-20,47.58595657348633,48.092395947141405,47.57640276421774,47.89172950149276,17812200
2023-12-21,47.49040222167969,47.757952612952586,47.18462930448189,47.71017627809681,18772300
2023-12-22,47.863059997558594,48.149721635388694,47.6241746918501,47.6241746918501,12900700
2023-12-26,48.04461669921875,48.159284282797955,47.82484263167661,47.882176423466206,9721200
2023-12-27,48.19750213623047,48.31216971736078,48.04461567315752,48.063726936679245,10414300
2023-12-28,48.235721588134766,48.37905423285946,48.17838780122477,48.33127789965142,8549900
2023-12-29,48.27394104003906,48.34082863129295,47.98727941393665,48.20705344878518,12491200
2024-01-02,48.26438522338867,48.598826836097956,48.01594611103646,48.24527760675428,20242900
2024-01-03,48.639949798583984,48.80365774205682,48.09105339266906,48.31253758510276,20303900
2024-01-04,48.22587585449219,48.63995246410655,48.139207802836935,48.57254438764854,18134100
2024-01-05,48.23550033569336,48.5051326210123,48.02364429810598,48.32216838075507,13988500
2024-01-08,48.591800689697266,48.63032063717995,47.85030823124533,47.908088152469354,18070300
2024-01-09,48.062164306640625,48.18735229932537,47.59993595687895,48.11031240429956,20489200
2024-01-10,48.37995147705078,48.45698770357008,47.97549934906444,48.148835450563645,15174200
2024-01-11,48.572540283203125,48.63032020391237,48.187351832201244,48.58217210672017,16458300
2024-01-12,48.47624969482422,48.938478093559205,48.43772974323011,48.63032582773588,18785400
2024-01-16,48.71699142456055,48.71699142456055,48.21624309949171,48.389579199456485,17015900
2024-01-17,48.43772888183594,48.56291688555812,48.0621685441341,48.37995262893701,17370600
2024-01-18,48.871063232421875,48.919211328499884,48.41846304766724,48.437723020791296,18487500
2024-01-19,49.3718147277832,49.48737090058697,48.8518064399695,48.871066414347546,22860900
2024-01-22,49.660709381103516,49.86293361158651,49.50663325214532,49.64144940580066,20298700
2024-01-23,49.84366989135742,49.901449812924795,49.400701513067446,49.487369558686304,15044300
2024-01-24,49.410335540771484,50.07478813784566,49.31403566719689,50.07478813784566,19458500
2024-01-25,50.39257049560547,50.61405468709317,49.83404226827301,49.83404226827301,18936600
2024-01-26,50.20960235595703,50.67183071094072,50.06515806134837,50.47923464466474,13160300
2024-01-29,50.35404586791992,50.450342055803915,49.911077526111015,49.92070567551378,13492400
2024-01-30,50.30590057373047,50.479232986875566,50.0747845670965,50.363676820290735,14322100
2024-01-31,48.32216262817383,50.016999706715424,48.216234621990495,49.93033167197123,29311800
2024-02-01,48.32216262817383,48.59179488139401,47.975490489197064,48.370310720039726,20635700
2024-02-02,48.32216262817383,48.51475866910136,47.78289444826954,48.28364268529554,20530400
2024-02-05,47.676971435546875,48.293279565756954,47.43622727753904,48.09105168119749,19602000
2024-02-06,48.129573822021484,48.736250156425626,47.94660957604255,48.44735788834039,19265800
2024-02-07,47.927345275878906,48.485869787303756,47.62882121083848,48.43772169254605,16794400
2024-02-08,48.100685119628906,48.139205067834894,47.71549298449789,48.05253702110364,19599000
2024-02-09,48.27402114868164,48.39920546998741,47.79253281714252,48.081425081373105,24076900
2024-02-12,48.13920593261719,48.34143015413476,47.69623386721955,48.17772220805064,19046300
2024-02-13,47.802162170410156,48.09105444191083,47.32067382675419,47.78290219584817,23633700
2024-02-14,48.41846466064453,48.47624458194153,47.71549214878739,47.734752122553054,31176400
2024-02-15,47.24363708496094,47.85030974643388,46.405844731273454,46.473252804770446,42766500
2024-02-16,46.64658737182617,47.26289551047462,46.59843927425823,46.94511145429037,24909400
2024-02-20,46.49250793457031,46.6754758351092,46.07842771282794,46.193987546893794,26402500
2024-02-21,46.68510818481445,46.72362813296871,46.126583630435405,46.656220060430975,15999200
2024-02-22,46.77177810668945,46.896966106477855,46.36732965524712,46.48288583087856,22020300
2024-02-23,47.05104446411133,47.320676777865394,46.7043722473048,46.81992842841872,13141900
2024-02-26,46.60807418823242,47.08956254276596,46.56955423823823,47.04141076854091,13018700
2024-02-27,46.52140426635742,46.65622041245008,46.24214015032864,46.36732814604231,12515400
2024-02-28,46.28065872192383,46.685107148169465,46.23250695106799,46.41547486400571,14635100
2024-02-29,46.57917404174805,46.68510204851685,46.34806173012879,46.40583797130162,22962500
2024-03-01,46.60807418823242,46.6273304897649,45.89546980719835,46.32881006097146,18499900
2024-03-04,47.31104278564453,47.63845498626528,46.44436235062951,46.579178490862,25214500
2024-03-05,47.13770294189453,47.25325909953225,46.77177082366706,47.22437097848882,18101300
2024-03-06,47.34955596923828,47.580671961315986,47.15696359488161,47.16659174421382,20903600
2024-03-07,47.089561462402344,47.648086030645565,47.02215338819134,47.60956608153512,21224700
2024-03-08,47.66734313964844,47.93697542028332,47.04140686135823,47.06066683475563,19306400
2024-03-11,48.360687255859375,48.437723475614696,47.74438280395965,47.87919894362968,17715100
2024-03-12,48.21623992919922,48.67846827422485,48.04290384063156,48.668840124177464,17590400
2024-03-13,48.2547607421875,48.29328068999691,47.985128454450425,48.177720846568675,16669900
2024-03-14,47.94660949707031,48.48587408368401,47.76364157792825,48.40883785993826,17239400
2024-03-15,47.11845016479492,48.1103149890215,47.08956203934043,47.94661071349324,57048600
2024-03-18,47.44586181640625,47.821422136638134,47.16659769550297,47.397713716741954,17406700
2024-03-19,47.32067108154297,47.76363945037707,47.15696681745988,47.301411108098314,19601100
2024-03-20,47.71549606323242,47.74438786298332,47.12807967231491,47.22437954904342,18554100
2024-03-21,48.03327560424805,48.33179601021684,47.725123374784836,47.86956766602203,26102900
2024-03-22,47.936973571777344,48.245125787324305,47.879197327277396,48.19697769241963,15021300
2024-03-25,47.84068298339844,47.91771920957289,47.46512265631958,47.725126807404465,16191200
2024-03-26,47.71549606323242,47.965872069261856,47.64808798625481,47.71549606323242,13842900
2024-03-27,47.927345275878906,48.05253326102026,47.58067311608078,47.927345275878906,17231000
2024-03-28,48.062164306640625,48.34142841591259,47.965868111322756,48.04290433288418,18139700
2024-04-01,48.187355041503906,48.34143116685908,48.0236470919902,48.110315142094024,15138100
2024-04-02,47.532527923583984,48.23550043566849,47.33030370917564,48.110312442883355,16414400
2024-04-03,47.31894302368164,47.78494774687205,47.2412737180784,47.377191299407734,22210000
2024-04-04,46.707313537597656,48.105327806941375,46.63935474208296,47.65874037828004,17374000
2024-04-05,47.134483337402344,47.25098359990103,46.493726338444716,46.56168513352533,18660900
2024-04-08,46.833518981933594,47.241271708577,46.755849679634174,46.78497381625837,15375700
2024-04-09,48.55191421508789,48.736376973444784,47.10535850842126,47.416028339523216,26697100
2024-04-10,47.775238037109375,48.31891207506578,47.38690261297742,48.28007742160967,20026400
2024-04-11,48.08590316772461,48.14415514222715,47.571357021784976,47.88202681217978,15703900
2024-04-12,47.07623291015625,47.79465548351125,47.027687741476356,47.775238156734574,16415200
2024-04-15,46.833518981933594,48.338326530961126,46.79468433078389,48.27036774318722,20310800
2024-04-16,46.52284622192383,47.09564437339676,46.44518062185569,47.056813425100806,14233400
2024-04-17,46.396644592285156,46.872356170037136,46.31897527964511,46.60052098275029,14407600
2024-04-18,46.707313537597656,46.99856604744302,46.48401982326699,46.99856604744302,13080900
2024-04-19,46.91118621826172,47.01797966091311,46.62964054281283,46.979145008407826,20962400
2024-04-22,46.7364387512207,47.17331937776356,46.600521157068854,47.076236440077004,20135700
2024-04-23,46.91118621826172,47.04710379855393,46.658768383929946,46.736433985464224,16261700
2024-04-24,46.9403076171875,46.96943545660517,46.52284438580314,46.649055147343454,14828500
2024-04-25,46.697601318359375,47.50340372646035,46.45489028509664,47.357775625112126,18790900
2024-04-26,46.464599609375,46.87235235713601,46.221888582333534,46.25101272046607,14658900
2024-04-29,46.386932373046875,46.901482291700255,46.19276650553024,46.5908124595018,11599500
2024-04-30,45.610252380371094,46.29955075730098,45.600545569537694,46.221885160205545,18535400
2024-05-01,45.474342346191406,46.18305816574897,45.319007422774355,45.338424751136074,18266400
2024-05-02,45.42579650878906,45.7461731372576,45.2413337588294,45.65879701977048,15441700
2024-05-03,45.74617385864258,46.018012730376064,45.474338690385494,45.72675653184187,17935300
2024-05-06,45.73646926879883,46.05684591788296,45.60055167806758,45.8432627196524,14163000
2024-05-07,45.90150833129883,46.07626056736023,45.63937997720673,45.833549539883435,14308200
2024-05-08,46.60051345825195,46.73643102994902,45.872380435466766,46.05683946798763,15130200
2024-05-09,46.396644592285156,46.68789710773201,46.260726998641736,46.60052098275029,12449300
2024-05-10,46.65876770019531,46.69759864865527,46.30926323972193,46.600515722291,12096900
2024-05-13,47.26068878173828,47.39660635656016,46.82380821732783,46.90147751921242,15149100
2024-05-14,47.52281951904297,47.746113218017435,46.94031083593554,47.55194365698162,17379700
2024-05-15,48.221824645996094,48.28007662521938,47.30923252568919,47.75581992263876,37342100
2024-05-16,46.930606842041016,48.64900144963997,46.76556140903495,48.61987730995278,47829400
2024-05-17,46.765560150146484,47.14419247327032,46.70731187234009,46.85293627033253,22020300
2024-05-20,45.755882263183594,46.66847435986293,45.639378307753375,46.60051557093342,22040700
2024-05-21,45.5714225769043,45.775302660850485,45.25104593666283,45.74617481830018,25172200
2024-05-22,46.04713821411133,46.44518416646376,45.66850958912688,45.72675786775432,19940600
2024-05-23,45.2413330078125,45.814131167724724,45.15395689177584,45.77530021885666,18837500
2024-05-24,45.06658172607422,45.435503524172596,45.02775077638731,45.270461803443226,11933600
2024-05-28,44.9306640625,45.5228795600053,44.6394115712531,44.80445699516137,18178800
2024-05-29,44.73649978637695,44.979210821580445,44.51320237493043,44.561747544752315,16001100
2024-05-30,44.77532958984375,45.10541673739993,44.65882933290521,44.75591226310793,19898100
2024-05-31,45.14425277709961,45.21221157102357,44.66853751615535,44.794748292075504,39269100
2024-06-03,45.289878845214844,45.40637910049568,44.930663860928064,45.35783763608503,23295000
2024-06-04,46.03742218017578,46.21217440206357,45.15395425995467,45.28987553523768,23330300
2024-06-05,44.678245544433594,46.24130512462619,44.309323752614375,46.13451168198302,28746400
2024-06-06,44.88212203979492,45.037456946760216,44.44524145661868,44.600576363583976,15456100
2024-06-07,44.50349426269531,44.9403748539916,44.45495279776826,44.61028770762067,15734600
2024-06-10,44.51320266723633,44.52291318265507,43.950114987674354,44.464661200572166,13404600
2024-06-11,44.4355354309082,44.590870340620114,44.037489493304165,44.357866124314064,17450700
2024-06-12,44.28990936279297,44.73650048922586,44.0666156513148,44.64912436704079,16803100
2024-06-13,44.19282150268555,44.22194563900877,43.804482402153894,44.095734875814564,16149000
2024-06-14,44.34815979003906,44.37728392858713,43.658861352240955,43.998655313556526,15274200
2024-06-17,44.35786437988281,44.377281705767736,43.63944183952179,44.076322413241996,16382000
2024-06-18,44.629703521728516,44.64912084773654,44.17340561923066,44.17340561923066,17627000
2024-06-20,45.35783767700195,45.50346207036527,44.522911155870716,44.571452620325154,25613200
2024-06-21,45.91122055053711,46.445184090111134,45.67821632598083,45.72675779258274,65576300
2024-06-24,45.90150833129883,46.386930386252416,45.64909049225257,46.10538840902138,19136200
2024-06-25,45.99859619140625,46.42576627790885,45.619967570998604,45.891802743911484,17793600
2024-06-26,45.49375534057617,46.027718857486775,45.43550336104041,45.68792490221903,13981300
2024-06-27,46.06655502319336,46.124803301165464,45.40638071401537,45.4160875258519,16541900
2024-06-28,46.12480163574219,46.464599293375144,45.959759916145074,46.16363628863904,23921100
2024-07-01,46.13451385498047,46.44518368267921,45.96946842581,46.09567920064901,17776000
2024-07-02,45.90150833129883,46.396640901298255,45.59083851240664,46.018012290990676,19794200
2024-07-03,45.7170524597168,46.134515752256945,45.66851099154445,45.7753044436096,8118300
2024-07-05,45.677879333496094,45.78558394645695,45.34496431880602,45.46246263716599,14692600
2024-07-08,45.10017395019531,45.80516759514521,44.992465602093525,45.384127908131425,19320900
2024-07-09,44.8455924987793,45.13934017911278,44.69872052621476,45.04142553073642,17343400
2024-07-10,45.30580139160156,45.32538506910788,44.874971692076244,45.10017838059206,18737300
2024-07-11,45.78559112548828,45.93246684787102,45.21767938503156,45.21767938503156,19741200
2024-07-12,46.39267349243164,46.862670570048266,45.67788603677273,45.805174344007305,20936100
2024-07-15,46.412254333496094,46.500379013612026,45.8149652499553,46.42204430452919,15925900
2024-07-16,46.43183517456055,46.97037697192081,46.23600586847091,46.46121255863766,17037300
2024-07-17,47.508914947509766,47.72433166606135,46.363294085909,46.47100244518479,26638700
2024-07-18,47.038917541503906,47.62641292475416,46.98016650909706,47.146625899980855,18462500
2024-07-19,46.333919525146484,47.09766426104526,46.157670165292224,47.08787429003314,18289200
2024-07-22,45.844337463378906,46.39266920418297,45.79538013933671,46.33391817420969,19899400
2024-07-23,45.39392852783203,45.80517457209258,45.37434484926656,45.775800921846766,16372000
2024-07-24,45.873714447021484,46.05975752119836,45.27642907394083,45.570176774761826,25318200
2024-07-25,46.25558853149414,47.18578892062952,46.079339171715866,46.38287683061939,20631200
2024-07-26,46.88225173950195,47.009540039924396,46.25558900288379,46.33391997735879,16104900
2024-07-29,46.989959716796875,47.20537269626034,46.45141793012694,46.82350032767948,11475700
2024-07-30,47.13683319091797,47.53828924951364,46.89204282018391,47.18579051802385,20166000
2024-07-31,47.44037628173828,47.753707668599986,47.234753259461186,47.40120892457938,19953600
2024-08-01,46.402462005615234,47.70474856876709,46.216422668824094,47.60683017950494,18837500
2024-08-02,45.68767166137695,46.754957757500854,45.384130276811746,46.68641675698684,24000200
2024-08-05,43.80768585205078,45.707257760944586,43.75872479034156,45.57996572386886,29669600
2024-08-06,44.21893310546875,44.78684856727375,43.70976867822435,43.817477040649756,20524000
2024-08-07,44.17976379394531,45.247049929066804,44.15039014556727,44.473511483339266,18301100
2024-08-08,44.87497329711914,45.30580301205394,44.33643148444477,44.33643148444477,18369100
2024-08-09,44.52246856689453,45.100173923016165,44.297261900637515,44.74767523315155,21217600
2024-08-12,43.9251823425293,44.78684544669035,43.572683630135934,44.58121870765794,20289500
2024-08-13,44.42455291748047,44.44413659425397,43.954555880529725,44.042680558408264,20976900
2024-08-14,44.49309539794922,44.78684682411432,44.10143305506998,44.199347706988654,30675600
2024-08-15,47.518707275390625,49.23223993196693,47.156418559571826,47.73412400462574,45976400
2024-08-16,48.429325103759766,48.69369914721392,47.48933099494803,47.62641300224917,27424900
2024-08-19,48.93849182128906,48.94828552810365,48.27266169567658,48.30203908091563,16436600
2024-08-20,49.19307327270508,49.32036157284424,48.56640680227703,48.93848920201769,18697300
2024-08-21,49.39869689941406,49.49661155231414,48.98744713978366,49.242031213651195,21177600
2024-08-22,49.17348861694336,49.868692341549476,49.134321262970055,49.663069335996305,19143100
2024-08-23,49.68265914916992,49.71203280067554,49.27140935206664,49.45744870361043,16474100
2024-08-26,49.73160934448242,49.956816022523846,49.66306834400044,49.73160934448242,12016800
2024-08-27,49.65327453613281,49.780566566139825,49.349736887537205,49.61410718302229,10243900
2024-08-28,48.811195373535156,49.51619279236494,48.380365692697175,49.39869446762811,14571400
2024-08-29,49.339942932128906,49.76098263792675,48.84057225571054,48.92869693216136,16324100
2024-08-30,49.486820220947266,49.63369219626056,49.02661314751574,49.49661019188636,15615800
2024-09-03,49.01682662963867,49.447656350194386,48.86016093714526,49.261617007609935,14918600
2024-09-04,48.66432571411133,48.997240762690616,48.54682738379057,48.781824044432085,16411700
2024-09-05,48.106204986572266,48.615369408930185,47.92016191318487,48.46849369154062,16312000
2024-09-06,47.48933029174805,48.20411770152302,47.19558260399463,47.85161898213711,21040500
2024-09-09,47.68516540527344,48.12578882369434,47.25433195828203,47.45995871034823,18677600
2024-09-10,47.77328872680664,47.94953808914964,47.430579973271016,47.77328872680664,11754700
2024-09-11,48.08662033081055,48.18453498360955,46.85287478839747,47.73412160440681,15106600
2024-09-12,48.57619857788086,48.60557222517558,47.84182751387792,48.06703419194763,13236900
2024-09-13,48.762237548828125,49.01682160754911,48.63494551946763,48.7034902546651,10168900
2024-09-16,49.96660614013672,50.00577349344284,48.7426543633534,48.840572746618705,16668200
2024-09-17,49.555362701416016,50.34848110329892,49.516195346082284,49.956818755575334,13230300
2024-09-18,49.516197204589844,50.07431896582768,49.22244949897068,49.3399478341774,12697700
2024-09-19,50.368064880371094,50.64223263304374,50.08411089165258,50.33869123141511,16274000
2024-09-20,50.887020111083984,51.23951881935156,50.34847834278385,50.377855725275744,44096600
2024-09-23,51.10243606567383,51.347226434568,50.80868837004174,50.97514776319617,18343400
2024-09-24,51.425559997558594,51.474517323203656,50.92618556444726,51.12201860223201,26479300
2024-09-25,51.552852630615234,51.63118360551537,51.27868488045335,51.474517920510536,22422200
2024-09-26,51.748680114746094,52.1795135347544,51.66055543658116,51.89555582342246,18374000
2024-09-27,51.91514205932617,52.110975102146426,51.758476372110884,51.93472573712866,13868300
2024-09-30,52.11097717285156,52.19910185886221,51.55285540651905,51.91514412224959,17807500
2024-10-01,51.64097595214844,52.091389317777164,51.21993623443327,52.00326463883202,16621800
2024-10-02,51.917236328125,52.13429933837906,51.433782595514145,51.7001770816213,11071300
2024-10-03,51.729774475097656,51.9567022717791,51.46337999279763,51.49297812513642,11029100
2024-10-04,52.045501708984375,52.2033646915801,51.710042400499674,52.09483318534234,11724100
2024-10-07,51.8087043762207,52.1441636783794,51.67057473952306,51.877772958319845,10941700
2024-10-08,52.0257682800293,52.06523496655084,51.50284785674518,51.93697011723101,12365000
2024-10-09,52.84468460083008,52.96308089555178,51.83830668631974,51.946838191377275,10586100
2024-10-10,52.824951171875,53.09134565737852,52.706551113595424,52.98281415249741,9377500
2024-10-11,53.52546691894531,53.60440028966554,52.8052168479994,52.8052168479994,12704500
2024-10-14,53.54520034790039,53.68332998313309,53.07161141406673,53.5846670333241,11428600
2024-10-15,53.35774230957031,53.88066274841302,53.199875558787085,53.69319786373318,20066300
2024-10-16,55.62702178955078,55.65661992218634,54.09772346212461,54.26545123205991,32382300
2024-10-17,55.64675521850586,55.8243515420942,55.10409769434684,55.62702187546822,18383400
2024-10-18,56.0019416809082,56.11047318104807,55.45928794395903,55.65661760205423,17679800
2024-10-21,55.8342170715332,56.29794122968597,55.75528369833682,55.93288002427829,14083600
2024-10-22,55.844078063964844,56.140074429573424,55.11396323029736,55.252092860247956,14956300
2024-10-23,55.52835464477539,55.83421581339367,55.242230582761856,55.40995835139909,18723000
2024-10-24,55.21262741088867,55.79474783851823,55.06463298852536,55.62702007375643,14699600
2024-10-25,54.99557113647461,55.873684219914615,54.92650255248174,55.498758221633906,14680500
2024-10-28,54.541709899902344,55.2323618424681,54.4726450820208,55.15343223506789,12912300
2024-10-29,54.936370849609375,55.360628322689635,54.53184671989917,54.63050967299906,18810100
2024-10-30,54.84756851196289,55.29155929462181,54.630505515162945,54.8278351700947,13284300
2024-10-31,54.03852462768555,54.76863951633854,53.97932459735541,54.689709906315436,22023400
2024-11-01,54.75877380371094,55.06463497630341,53.80172736346218,54.00892558425082,19235600
2024-11-04,55.08436584472656,55.163295449873615,54.383845368889176,54.709439869965024,13269900
2024-11-05,55.40995788574219,55.518489388654345,54.758772632019536,55.15343195829096,10183600
2024-11-06,57.09711837768555,57.31418138051205,56.19927199838076,56.42619979054019,20506000
2024-11-07,57.304317474365234,57.52137671678688,56.771528512170654,57.028054440032705,17880200
2024-11-08,57.284584045410156,57.422713680493345,56.88992471910081,57.31418217757076,17517700
2024-11-11,57.84697341918945,58.586956862375615,57.580578927992384,58.212030863977844,17827000
2024-11-12,57.9259033203125,58.25149784355029,57.64964403786863,57.97523479735598,16609400
2024-11-13,58.389625549316406,58.48828850013297,57.06752168412276,57.37338285365461,36350600
2024-11-14,57.146453857421875,58.20216705005339,56.75179827268859,58.20216705005339,33747700
2024-11-15,56.692596435546875,57.32404836200784,56.46566863470937,56.68273164583671,28173700
2024-11-18,56.54460144042969,57.215520046504864,56.465668068538335,56.78139402860309,23770500
2024-11-19,56.24860763549805,56.27820953318809,55.59742234257461,55.923016870911574,17476200
2024-11-20,56.73206329345703,56.73206329345703,55.85395022033228,56.080878021856066,15345000
2024-11-21,56.791259765625,57.156317183143095,56.337400427257755,56.52486529432797,16162400
2024-11-22,57.76803970336914,57.91603789663049,56.69259695508778,56.8208618049976,14952100
2024-11-25,57.95550537109375,58.172564623410274,57.48191265172027,57.86670720668003,52408200
2024-11-26,58.794151306152344,58.84348278293373,58.152830816743105,58.21203084713102,14209700
2024-11-27,58.4981575012207,59.07040939508745,58.14296485356186,58.8138834627507,12703300
2024-11-29,58.41922378540039,58.79414977391872,58.251496015964754,58.281094148512146,11618400
2024-12-02,58.636287689208984,58.902682177453165,58.35015985771519,58.45869136371286,15977400
2024-12-03,58.68561553955078,58.73494701275166,58.3797543837051,58.63628406634991,11746000
2024-12-04,58.82374954223633,59.04081255695412,58.47842544041294,58.84348288573344,16872100
2024-12-05,59.21841049194336,59.42560495866092,58.90268451492121,58.9914826811931,19121700
2024-12-06,59.090145111083984,59.27760999584898,58.97174881169328,59.19867662042151,14622700
2024-12-09,58.16270065307617,59.0802804436979,58.073902487411154,59.03094896582856,16517500
2024-12-10,57.93577194213867,58.073901583523124,57.353651479339575,57.718708926391415,14480200
2024-12-11,57.8075065612793,58.172564004987976,57.531247281040336,58.09363439509845,26842900
2024-12-12,58.06403350830078,58.942150368445624,57.8469742545154,57.90617052202483,17704600
2024-12-13,57.83710479736328,58.15283076498362,57.60031220352323,57.83710479736328,14129700
2024-12-16,57.570709228515625,57.7088426300447,57.0773869428771,57.68910928696912,26883200
2024-12-17,57.73843765258789,58.28109138480908,57.393109812992485,57.600308022249784,24912500
2024-12-18,56.761661529541016,57.92590243599565,56.71233005325064,57.92590243599565,24195100
2024-12-19,56.860328674316406,57.363515758270346,56.574200840425725,56.62353231708781,21947800
2024-12-20,57.73843765258789,57.994963571251496,56.505132004926026,56.801124607614845,69544600
2024-12-23,58.192298889160156,58.231765577025094,57.34378391881669,57.35365247265818,18671200
2024-12-24,59.05067443847656,59.05067443847656,58.01469842027966,58.01469842027966,9922300
2024-12-26,59.17893981933594,59.257873190152125,58.606687935919695,58.82374717816366,8524500
2024-12-27,58.813880920410156,59.21840502636856,58.35015678781753,58.774414235987344,13021400
2024-12-30,58.39949417114258,58.59682384947503,57.62991256577165,58.30083121385164,12948100
2024-12-31,58.409358978271484,58.586955301003165,57.98510151438473,58.42909232121393,14173000
