Date,Close,High,Low,Open,Volume
,PG,PG,PG,PG,PG
2023-11-15,145.9368133544922,146.87168912262842,144.93448005688543,146.55363723907513,7672600
2023-11-16,147.29574584960938,147.3535707860508,145.83078373271937,146.4861673269492,7590500
2023-11-17,145.59947204589844,147.30536635597537,145.4259825445624,147.18971649257733,8495600
2023-11-20,144.8284454345703,145.56091911417633,144.2405340909919,144.77062050015925,6856500
2023-11-21,144.19235229492188,144.5778616900318,143.44059868008898,144.42366675573228,7310400
2023-11-22,145.55128479003906,145.994619086059,144.66460149175967,144.66460149175967,4372700
2023-11-24,145.8982696533203,146.24523401076695,145.56093788410442,145.7055002387732,2132500
2023-11-27,145.76332092285156,146.1488302893073,145.28142686166206,146.03318042061852,6021300
2023-11-28,146.77528381347656,147.23791269165585,145.6765659637196,145.6765659637196,6110400
2023-11-29,145.65731811523438,146.92951091594898,145.5223883529428,146.77530127154688,5342700
2023-11-30,147.96075439453125,148.0667716746154,144.64532095143304,145.43561955241,9771300
2023-12-01,147.1319122314453,147.93185821355712,146.71747565231317,147.77764856986883,5684600
2023-12-04,146.55361938476562,147.00660097831562,146.16811001870758,146.2741273003095,6578300
2023-12-05,141.445556640625,147.08372372044374,140.8865576973381,146.63074207168094,11895800
2023-12-06,141.33953857421875,141.8310799853467,140.36611775253462,141.68650292656264,7610000
2023-12-07,141.19497680664062,141.77325563168998,140.73236257034597,141.26244904226766,6119600
2023-12-08,139.89385986328125,140.944400241974,139.28668326056427,140.63598094020392,6384000
2023-12-11,140.53958129882812,140.5877589366077,139.41193633250884,139.55651336456347,8471200
2023-12-12,140.65525817871094,140.9347502977239,139.82639970358917,140.57815335471804,6069200
2023-12-13,143.19964599609375,143.2671035197749,140.1829843615459,140.578141035039,9055500
2023-12-14,139.42156982421875,143.17070440039942,139.15171037191556,143.08396701349565,10565200
2023-12-15,138.74696350097656,139.0264556238588,137.33982617954854,137.99519513319882,14549700
2023-12-18,140.8769073486328,142.1491147225328,138.93005123383415,138.94933111392828,8421800
2023-12-19,140.8769073486328,141.04074956383394,140.1251537935972,140.39501328995667,5233600
2023-12-20,138.69876098632812,140.78054699172574,138.63128875450255,140.29865290008226,7663800
2023-12-21,139.0360870361328,139.54689362987543,137.94701631869142,139.28668139201966,6104700
2023-12-22,140.01913452148438,140.35646624025694,139.06497900462668,139.2673809771381,4412800
2023-12-26,140.65525817871094,140.87692535628958,139.72038240887915,139.83603229174776,3634900
2023-12-27,140.7708740234375,141.0118210253142,140.09622535943035,140.37571741086262,4569400
2023-12-28,140.4528350830078,140.72269457333232,139.78781894390838,140.71306198662046,5023000
2023-12-29,141.23350524902344,141.63830920267694,140.45283922142255,140.71306613270275,5300900
2024-01-02,143.35385131835938,143.99958759876426,141.01183852227382,141.0600308698765,7238400
2024-01-03,142.48643493652344,143.79718739377864,141.85033123530255,142.9683290060108,7697500
2024-01-04,143.26710510253906,143.8646637661577,142.41898151605642,142.68884102624276,7067400
2024-01-05,142.08163452148438,143.47912427196798,141.24314361244194,143.33456194497404,5294200
2024-01-08,143.30567932128906,143.52734650425228,142.3033312912747,142.5539256518992,8255300
2024-01-09,143.89358520507812,143.9899552040151,142.68884992155645,143.19002391724902,9786800
2024-01-10,144.51040649414062,144.56823143371557,143.8550228643958,143.9417749799992,8591100
2024-01-11,145.05975341796875,145.33926022516326,143.88393066397364,144.6164190914568,6659400
2024-01-12,145.14649963378906,145.82114838992425,144.46220358426916,145.4838166587367,5684700
2024-01-16,144.36582946777344,146.01391377719273,143.4887933736437,144.71279381153323,8120100
2024-01-17,144.51040649414062,145.14651024194683,143.6140758120063,143.7586528671846,6541400
2024-01-18,143.6772918701172,143.92945405991873,142.4940431041454,143.7645770743809,6526200
2024-01-19,143.12445068359375,144.142807521938,142.87227373007713,143.7839585331545,7738600
2024-01-22,143.40570068359375,143.74516281203282,141.8732965937219,142.542512630343,11084100
2024-01-23,149.34133911132812,151.6884346901379,148.28417897855954,148.49755264928018,19101600
2024-01-24,147.53736877441406,149.58380545700703,147.50827371060936,149.29284001984314,11592700
2024-01-25,150.9319305419922,150.97073382635605,147.4791781894509,147.80893211095946,10352500
2024-01-26,151.436279296875,151.45568094029352,150.66037635043,151.11621877649952,8356600
2024-01-29,151.45567321777344,152.5904251144537,150.71855879663215,151.95999752799776,8987400
2024-01-30,152.74559020996094,153.16262927756716,151.1259010419637,151.63022529128537,7794700
2024-01-31,152.40615844726562,153.72518905255194,151.97941107509678,153.23055812523887,8870000
2024-02-01,154.3846893310547,154.5010843898821,151.9018117964593,152.0473019202142,7601100
2024-02-02,153.32752990722656,154.79205057812482,152.78440229382755,154.18102461349216,7937700
2024-02-05,153.4439239501953,154.21011865706845,152.81349634665509,153.40512066428525,6931900
2024-02-06,154.17132568359375,154.27801251806545,153.1141507605133,153.54089809840016,6185400
2024-02-07,154.32647705078125,155.01509468650218,153.9579346815573,154.30709020969047,7209300
2024-02-08,153.8609619140625,154.30711090394425,153.01717544087785,154.01614545829244,6121600
2024-02-09,152.67771911621094,153.57000233091986,152.2315849084154,153.49241055584284,5978000
2024-02-12,152.3770294189453,152.8619668157596,150.80583698898386,152.61949811735246,5482000
2024-02-13,151.56236267089844,154.18102207764113,150.79615317243451,152.9977734540041,6046800
2024-02-14,150.941650390625,151.45568295466896,150.24333920944866,151.45568295466896,5727300
2024-02-15,152.2800750732422,152.67772739239822,151.44598194484794,151.59147208067313,6249200
2024-02-16,152.7650146484375,153.67669956837292,151.95032315368968,152.3091721884698,6617600
2024-02-20,153.73486328125,154.97630195486553,153.36632088694049,153.91914187796291,6622100
2024-02-21,155.5679168701172,155.5679168701172,154.3943766128861,154.3943766128861,7121000
2024-02-22,155.72311401367188,156.2371465347887,153.85126253094776,154.65626048644236,6619500
2024-02-23,156.178955078125,156.86757277365274,155.335168644818,155.76191597172345,5486500
2024-02-26,155.39337158203125,156.3147498597448,155.24789625364622,156.17896795354616,4531900
2024-02-27,154.50108337402344,154.98602085178302,154.1713294409351,154.60777021109524,3868200
2024-02-28,155.22848510742188,155.2963686568066,153.86095790784802,154.2780118222171,3802900
2024-02-29,154.1519317626953,155.28668371394323,153.41481730610786,155.11209852191863,8348100
2024-03-01,154.06463623046875,154.23920661166417,152.86198600769438,153.28873333832777,4819800
2024-03-04,154.75323486328125,154.94720688118565,152.92017191571935,152.9880702614999,3841600
2024-03-05,154.52049255371094,155.17030702970973,153.99675176467912,154.65627446214177,4481600
2024-03-06,154.762939453125,155.17028512090351,154.1228184898519,154.86961148122117,5405700
2024-03-07,155.7813262939453,156.0625983468522,154.66597590252255,155.1315117842595,4783900
2024-03-08,155.5194549560547,156.39233649591986,153.52150011746838,155.03451747854797,5080200
2024-03-11,156.68328857421875,157.72104699200182,155.97528406121788,156.47960833943205,5170900
2024-03-12,157.0518341064453,157.62407153986598,156.3729246420914,156.94516207551206,4229100
2024-03-13,157.41070556640625,157.82774468661827,156.46992569160574,157.4882973374237,5410500
2024-03-14,156.6348114013672,157.72106665803045,156.27596238960191,157.35252422401567,5848100
2024-03-15,156.5184326171875,156.63481288175336,155.47096583874043,155.8589099200387,10956900
2024-03-18,156.35354614257812,157.818051979481,156.14986589284547,156.61540172194088,6086300
2024-03-19,156.95486450195312,157.28461843225645,156.31474348492864,156.92576943746266,6148100
2024-03-20,157.11004638671875,157.50768386359624,156.60570727567972,157.12943323009623,4870300
2024-03-21,156.9839630126953,157.56589391351395,156.26625020823465,157.20703011172486,5211500
2024-03-22,156.7899932861328,157.51739952330192,156.60571467152445,157.31371926528274,6393200
2024-03-25,155.3642578125,156.78997505550677,154.9181088606334,156.31473104146582,7145600
2024-03-26,155.71340942382812,156.2856320309551,155.3157571853369,155.52913083530217,5842700
2024-03-27,157.7113494873047,157.83743795315144,156.47960428766962,156.49900592836505,6599700
2024-03-28,157.36221313476562,158.22540126199934,156.82877894397683,157.91504896861517,7191500
2024-04-01,155.74252319335938,157.18764221460265,154.98602190683403,156.90637018808164,5971900
2024-04-02,155.73280334472656,155.8685852244177,154.8308120874737,154.8308120874737,6771200
2024-04-03,151.44595336914062,156.03347210926847,150.99011100131298,155.7910033944289,9601800
2024-04-04,150.76705932617188,152.3479602441099,150.72827083944685,152.1539882122499,6801700
2024-04-05,151.39749145507812,152.3285631554902,150.02996417103515,150.61188028401324,5120800
2024-04-08,151.33926391601562,151.97938486386997,150.9416264779082,151.271380372579,5476800
2024-04-09,151.94061279296875,152.027897986436,151.00952633196655,151.5623621554935,4613800
2024-04-10,152.5031280517578,152.8328819518028,150.96101577968236,150.96101577968236,7784900
2024-04-11,151.14532470703125,152.8523142717394,151.0774411488634,152.80381755926587,8209800
2024-04-12,150.6506805419922,151.2713999294925,150.07845786271108,150.54399370355694,6770500
2024-04-15,150.76705932617188,152.09579808260364,150.65067906687935,151.7078392197662,5754000
2024-04-16,151.25198364257812,152.21216509553327,150.98041986178364,151.15500503464645,6103300
2024-04-17,152.23158264160156,152.38675139032716,151.0483339877525,151.59146160608628,6621900
2024-04-18,153.5366668701172,153.86856495314666,152.23841705128604,152.60933918751917,7819300
2024-04-19,154.3663787841797,154.40541772929055,149.8566284427521,151.28178080677196,12028400
2024-04-22,156.70912170410156,157.44122489454207,153.49763559569396,154.64947079920847,8926300
2024-04-23,157.64622497558594,158.23191350302585,156.59199456300084,157.8219225970111,7707300
2024-04-24,158.71994018554688,158.9737305362514,155.61581564545776,157.35333894911915,7217600
2024-04-25,158.67115783691406,160.39892542851624,158.21237200810063,159.08113381049012,7094600
2024-04-26,157.4412078857422,159.4227806768965,156.66030981604354,158.6223407923767,5659800
2024-04-29,157.80239868164062,157.9292864337744,156.58222675362103,157.32408592377328,4621000
2024-04-30,159.30564880371094,159.45207837634698,157.7438376250012,157.97810110973512,8106100
2024-05-01,159.50086975097656,160.32083661313075,158.34903459114096,159.38373801124465,7543000
2024-05-02,159.93035888671875,160.56485717655113,158.7589969062195,159.63751466792502,5647500
2024-05-03,160.53558349609375,160.7796178767067,158.2904642155191,159.63752386812266,5581500
2024-05-06,160.5160369873047,161.0431446314479,159.36418710614032,160.84792012971613,5472400
2024-05-07,161.80455017089844,162.0778674852922,160.66247105832244,161.04316409584777,6433000
2024-05-08,161.13101196289062,162.39997870019158,160.9943384244443,162.0192857000663,4579400
2024-05-09,162.077880859375,162.3609691049343,161.11151416612617,161.11151416612617,4671100
2024-05-10,162.86854553222656,163.36637028811097,161.74597848627798,162.12667151011334,4879400
2024-05-13,161.91192626953125,163.64944986992538,161.4141014945902,162.8685517668045,5725500
2024-05-14,161.80455017089844,162.107165314034,160.03774364046865,161.58004271150568,6009800
2024-05-15,162.53665161132812,162.70259320085412,161.17982106668492,161.36528957694233,5102700
2024-05-16,163.8544464111328,164.32298825510784,162.61474757729982,162.94663076283726,6793600
2024-05-17,163.63967895507812,163.99108902735233,162.89781986679938,163.6689618865447,4700800
2024-05-20,163.3175506591797,163.8739561424599,162.80995502622363,163.55182900393058,3804600
2024-05-21,164.332763671875,164.51821729616842,163.29804534996998,163.75683119331475,5147100
2024-05-22,163.80563354492188,164.41083403621082,163.62993594216434,164.0008580684335,4536700
2024-05-23,161.54100036621094,164.09847585195885,161.37505877843944,163.29803595187445,4729800
2024-05-24,161.3848114013672,162.34142196152825,161.20909890968608,161.89240706161988,3818300
2024-05-28,159.2177734375,160.8283942050842,158.38805068166883,160.5648478287212,6466200
2024-05-29,157.79261779785156,158.8566189717721,157.568110347799,158.76875527855506,4360400
2024-05-30,158.70042419433594,158.81755591892954,157.62666706997757,157.7926086447102,4756500
2024-05-31,160.61366271972656,160.83818507591562,158.10499701149666,158.56378284241984,10341400
2024-06-03,160.72103881835938,162.2731088154725,159.7253892590662,160.01821860316613,5828400
2024-06-04,163.0247344970703,163.13211022838527,160.47701477648593,160.85770784302485,6277000
2024-06-05,162.087646484375,163.02473021059583,161.04317213498518,163.02473021059583,5243300
2024-06-06,164.4498748779297,164.55725059157447,161.14076956882712,161.87287264513014,6302000
2024-06-07,163.0735321044922,164.93795834694706,162.858780657996,164.38155280974968,4558200
2024-06-10,163.3566131591797,163.71777926031385,162.11691438965244,162.80020764639647,4110600
2024-06-11,163.48350524902344,163.5030321696426,162.05835283202617,162.9856804833068,3947700
2024-06-12,161.23838806152344,163.63969290927832,160.3013043853336,163.5030342525558,5474500
2024-06-13,162.4390411376953,163.01495867445772,160.5453320489876,160.5453320489876,4902200
2024-06-14,162.80996704101562,162.94662569520312,161.30672184495316,162.02906895690205,3695000
2024-06-17,163.50302124023438,164.68415409658215,161.45312665785983,161.89240042170815,6759400
2024-06-18,164.53773498535156,164.62558378582602,162.95639699810638,163.04424579858085,5112600
2024-06-20,163.66897583007812,164.75248907067558,162.87830682377015,164.35226911363586,8483600
2024-06-21,164.24488830566406,164.85010367637113,163.19065803166816,163.4835022568908,14682000
2024-06-24,164.43035888671875,165.36745744032302,163.48350432019848,164.73295912855335,7565200
2024-06-25,162.86854553222656,164.8793863706737,161.94120300458502,164.6060690661086,8324000
2024-06-26,163.45420837402344,163.8056184418144,161.70692894188292,162.0876219407669,5164000
2024-06-27,162.64402770996094,164.08872195390265,161.55075846129276,163.49327747496523,5007000
2024-06-28,160.98460388183594,163.24925016026793,160.65272068765515,162.03883422924287,9253100
2024-07-01,158.8370819091797,162.24380686138338,158.32948628111689,161.63859153361335,7638600
2024-07-02,159.98892211914062,160.1255807663724,157.8511936148739,158.7004284301946,5449200
2024-07-03,159.9206085205078,160.29154553705504,159.09088568707622,159.31540803639493,2980500
2024-07-05,161.26768493652344,161.6776609042667,159.59848323708349,160.09630800619823,6509200
2024-07-08,162.54641723632812,162.69283190036427,161.66788456808348,161.99001172363893,5144500
2024-07-09,161.7069549560547,162.7806973564417,161.1993592443263,162.65380959951764,4393100
2024-07-10,162.81973266601562,162.93686439589715,161.58978992355674,161.94120000787703,5037100
2024-07-11,161.5897979736328,162.65379918687404,160.8479388229657,162.33167201897638,5831500
2024-07-12,162.63427734375,163.6396978258473,162.05835976559268,162.25358429610807,4684600
2024-07-15,160.6527099609375,162.64402388773996,160.53557822838326,162.49760922204715,5752500
2024-07-16,162.9661407470703,163.08328736689666,160.6819827385707,160.9748269461239,6378300
2024-07-17,165.396728515625,166.109304668987,163.33707794262173,163.74705387584405,7982300
2024-07-18,164.42059326171875,166.84140994955004,164.264407696136,164.77200333694228,5926300
2024-07-19,164.93812561035156,165.99868142002893,164.123056898783,164.9479402993134,6597100
2024-07-22,165.222900390625,165.66480113924612,164.68279281597347,164.90865053473397,6383000
2024-07-23,163.62222290039062,165.3898408885496,163.32763238924574,165.0854207041946,4863400
2024-07-24,164.97740173339844,165.25236287088012,162.60094333987357,163.32763490850837,5907000
2024-07-25,163.89718627929688,167.0297952876282,163.86772722777874,165.2916513110262,7338300
2024-07-26,166.0674285888672,166.27365693037538,164.02484947292672,164.24089250336084,5581600
2024-07-29,166.87266540527344,167.47169107546472,165.08541806775273,165.81210961357326,6797800
2024-07-30,158.79075622558594,159.45852973336392,155.19660186403212,158.87913338588828,15746300
2024-07-31,157.86766052246094,159.9298840978095,156.3455595329393,157.91676393792326,9660900
2024-08-01,162.70896911621094,163.31780951024942,157.78909759580785,157.98551125708607,12532700
2024-08-02,167.01998901367188,167.28513547495228,162.1786798520741,164.42748745964923,11899000
2024-08-05,165.03631591796875,167.80558657375636,163.67132495207383,167.80558657375636,10338800
2024-08-06,165.06576538085938,167.26546928497032,164.83009298759328,164.8791814133524,7454900
2024-08-07,166.96107482910156,168.6304861369019,164.98722832602806,165.53716562492656,8385500
2024-08-08,167.79576110839844,168.47334926390232,165.95941029828535,166.3718520050577,6386900
2024-08-09,167.47169494628906,168.17874214660318,166.59770812704772,167.05925324348217,5377300
2024-08-12,163.80880737304688,166.597707438166,163.2097816914871,166.35220535530146,7208100
2024-08-13,164.28016662597656,164.7810004632668,163.46511289974498,164.3292700392365,3770000
2024-08-14,165.76300048828125,166.42094423708542,162.83662001251983,163.50437844978117,5476600
2024-08-15,164.89881896972656,166.62714804747262,163.74987114719434,166.41112002397864,9491400
2024-08-16,164.869384765625,165.32111520924317,163.798999237731,164.80065197148704,5640800
2024-08-19,165.38983154296875,166.19508551928394,165.14432947471516,165.15414416311273,3885300
2024-08-20,167.34405517578125,167.49135044219696,165.08543285709982,165.733561997847,4513600
2024-08-21,167.09854125976562,168.79741147741936,166.54861899168753,167.1280003109657,4082000
2024-08-22,167.08871459960938,168.15911508812587,166.09689156138728,167.80559148309234,4097300
2024-08-23,166.1263427734375,167.04943297547777,165.2228969330438,166.99051487479562,4771300
2024-08-26,167.28512573242188,167.89396610469151,165.664802990362,165.664802990362,6472400
2024-08-27,166.20489501953125,168.02161626160103,166.03795541644075,167.75646984057178,4456400
2024-08-28,166.01832580566406,168.11982303165001,165.54696600304555,166.37184940369244,5644800
2024-08-29,166.97088623046875,167.53063820815478,165.9005006759655,166.69592507856441,4413200
2024-08-30,168.45372009277344,168.78761434820714,166.63701348131903,167.09855864381373,7301600
2024-09-03,171.38009643554688,171.85145623419706,167.9136082599634,167.9528819997435,10101400
2024-09-04,172.73526000976562,172.83346683689888,170.50611187956912,170.50611187956912,7517500
2024-09-05,172.31300354003906,173.37357433871196,171.52739387610455,172.8236520692352,6061900
2024-09-06,172.43084716796875,173.85475631650158,172.18534507393693,172.59778679379934,5785700
2024-09-09,172.8923797607422,173.65834503981262,171.51757412760486,172.38173124660935,6450200
2024-09-10,174.59124755859375,174.73855779287814,172.74508215980657,172.74508215980657,6396300
2024-09-11,170.7908935546875,173.81548112606566,170.50611772105754,173.42268377259154,6828200
2024-09-12,170.34898376464844,171.46847264544837,169.33751639797208,170.7712401480584,4839800
2024-09-13,170.94802856445312,171.39974404914398,169.69105897814723,170.2507959890484,3918000
2024-09-16,174.05117797851562,174.119910776189,171.18371518654655,171.5666978714677,6892300
2024-09-17,172.7156219482422,173.78600738259286,172.20497344448717,173.4521281619388,4757100
2024-09-18,170.7908935546875,172.73526592762397,169.4651912485184,171.90056780542682,5102900
2024-09-19,168.45372009277344,170.04458394437071,167.31460169792868,169.76962278172616,8692000
2024-09-20,171.08551025390625,171.39974516039032,168.41444611962393,168.42426080961235,28647500
2024-09-23,170.64358520507812,172.03803518249507,169.48480762796652,170.87925760538343,10265000
2024-09-24,170.1231231689453,171.36044823175882,169.51426783407032,169.76959958181894,5422400
2024-09-25,169.16073608398438,171.5371942555562,168.96433743044875,170.93818360676235,8916500
2024-09-26,170.0936737060547,171.46847940889413,168.27695225620553,168.41443282648947,4957200
2024-09-27,170.42755126953125,171.31135278631723,169.47500197615216,169.8972583720531,4599500
2024-09-30,170.08384704589844,170.8694567404072,169.602672533509,170.60431028435553,6296600
2024-10-01,169.9267120361328,170.86944661050555,169.10182864871774,170.1231256863097,7130600
2024-10-02,168.82688903808594,169.34735231202538,168.00200554553203,168.91526620137535,6212700
2024-10-03,167.0592498779297,168.28676027259883,166.71555595797696,168.28676027259883,4794300
2024-10-04,165.84158325195312,167.02980502380075,165.23272785515266,165.81212419871784,6002800
2024-10-07,164.11322021484375,166.52896719520828,163.86771814296455,166.1165255125621,6325300
2024-10-08,165.13453674316406,165.55679316426148,163.27854145975778,163.8481081319485,7473000
2024-10-09,166.2245635986328,166.7548415336953,164.97740875353446,165.3505767349636,8758800
2024-10-10,165.91030883789062,166.73519226114885,165.34074219299566,165.76301357811536,6932300
2024-10-11,168.0117950439453,168.32604488975758,165.92994226033994,166.41113171764343,7036500
2024-10-14,169.40626525878906,169.73032983190177,167.66812116335603,167.94308231916213,5909000
2024-10-15,170.44720458984375,171.763092245062,169.71069829239573,169.77943108834288,7172200
2024-10-16,169.2786102294922,169.48482359919166,167.81541234126502,168.78760603691032,6117000
2024-10-17,169.18038940429688,170.5551950361119,168.6697408906552,169.0821825801997,7045600
2024-10-18,169.1873016357422,170.10594674358416,166.40176420238998,168.21927948523683,8372500
2024-10-21,167.46856689453125,169.3848665376832,166.3918880467342,168.89097549861756,5522500
2024-10-22,167.62661743164062,168.64403177717483,166.51043392065523,166.51043392065523,7511400
2024-10-23,167.50807189941406,168.09085965693652,166.66845117783578,167.47843964546254,4837800
2024-10-24,167.54757690429688,167.88343423705817,166.8660049172455,167.3500235200801,5861200
2024-10-25,166.16470336914062,167.33027899347854,165.98689475640185,166.85614781343926,4877900
2024-10-28,167.23150634765625,167.58710849337365,166.32274865801358,167.21174648612802,5753800
2024-10-29,165.12753295898438,166.79688713079003,164.79169066009155,166.79688713079003,5681000
2024-10-30,164.12986755371094,165.27569833866323,163.93231415997795,165.04849761713038,5518100
2024-10-31,163.16183471679688,164.99910996571276,163.07293794806503,163.7347501247769,6056500
2024-11-01,163.08282470703125,164.31755228636263,162.97416807715575,163.29025049983835,5454800
2024-11-04,163.0630645751953,164.23852764034754,162.56917354428148,163.6952444918707,5130200
2024-11-05,163.7347412109375,164.28791179954536,162.32222016568056,162.32222016568056,4397400
2024-11-06,159.08229064941406,164.01131307574377,157.85743557004471,163.58657405972667,11473700
2024-11-07,161.41346740722656,161.94686307908242,159.50704022491882,159.9811864580772,9056700
2024-11-08,165.6609344482422,165.70043909845498,161.9271044279193,162.01601626752452,7506200
2024-11-11,164.00146484375,166.46104775858655,163.75451931274728,164.95961470982937,6364400
2024-11-12,163.81378173828125,165.01887711998583,163.5470914202999,164.11011938617497,6507500
2024-11-13,164.5447235107422,164.7620367514356,163.6557106881718,164.03107266252533,5412300
2024-11-14,165.0386199951172,165.98688228394218,164.47557701483703,164.67314547466978,7444300
2024-11-15,167.46856689453125,168.48599630157614,164.84107802169453,165.8881246129363,9939400
2024-11-18,168.66378784179688,169.35523227382163,166.7672480829469,167.0438258557568,6681000
2024-11-19,168.67364501953125,169.07863924759428,167.58709388790356,168.60450811874506,5683700
2024-11-20,168.8020782470703,168.97988685825268,167.4389341599859,167.93282519764162,7081100
2024-11-21,170.6393585205078,171.39006749373846,168.14027100237823,169.56267964417,6240400
2024-11-22,174.12620544433594,175.23251643379885,171.75553473195635,172.0222250132582,10609800
2024-11-25,175.22265625,176.6351924110921,174.73863762220407,175.31155301662847,19357000
2024-11-26,177.1191864013672,177.26736274343705,175.03496579738365,175.03496579738365,6276700
2024-11-27,177.16859436035156,178.22551334766095,176.54628682718797,177.80077428825993,5522900
2024-11-29,177.06980895996094,177.43529857613336,176.10178674879043,176.51665341072064,3823700
2024-12-02,177.50442504882812,177.95881140748295,175.83507103220379,176.93150967154918,5728200
2024-12-03,173.2767333984375,177.4254151854132,173.0594201316206,176.58580944758305,8127300
2024-12-04,172.9705047607422,173.01000940847973,171.3406705072314,172.04198727916122,6823500
2024-12-05,173.8792724609375,174.30402657861072,172.3185750185931,172.72356927507366,5022200
2024-12-06,171.6962890625,174.58061093887673,171.62713708189324,173.22733923469633,5741200
2024-12-09,168.7032928466797,171.63700679590295,168.34769069912662,171.518477770838,7164300
2024-12-10,170.17507934570312,170.81713160767322,167.8537856496138,168.337804248812,6219900
2024-12-11,168.54525756835938,171.27153062544218,168.31805684266723,170.89616861982742,5237500
2024-12-12,168.7625732421875,169.72072305902003,167.94271231271438,169.33547358099204,4072800
2024-12-13,168.97000122070312,169.69107792322754,168.0414836482796,168.68355104759897,3884500
2024-12-16,169.04901123046875,170.66897311096068,169.00950658222334,169.3552212395317,5943600
2024-12-17,168.24891662597656,169.84911870709035,167.94270660525555,168.5847589020991,6069200
2024-12-18,167.01419067382812,168.47610388626495,166.9549261624582,167.68587523249766,7517100
2024-12-19,167.1228485107422,168.02173379930758,165.3053331445839,166.94503990298864,8585200
2024-12-20,166.00665283203125,167.79453597317874,165.45349728254456,166.80675389985012,21999300
2024-12-23,166.0560302734375,166.61905816784574,164.327411797895,166.0066381596649,6983900
2024-12-24,166.8759002685547,167.11295831187323,165.37446734732018,165.57202074087155,2460800
2024-12-26,168.08099365234375,168.21928253349327,166.01653282934106,166.25359086996446,3629400
2024-12-27,167.4586944580078,168.67366219354568,167.19198907671858,167.35003782654616,4367900
2024-12-30,165.04849243164062,166.9153998276249,164.6731455170479,166.60918981610558,4354500
2024-12-31,165.60165405273438,166.02640817031946,164.55460749511047,165.31520389111114,3957600
