Date,Close,High,Low,Open,Volume
,QCOM,QCOM,QCOM,QCOM,QCOM
2023-11-14,122.70501708984375,123.5335848433358,121.47180201968116,122.6857439696928,11255400
2023-11-15,124.20799255371094,124.988384829194,122.8976997513311,123.24454239611056,7789100
2023-11-16,123.99602508544922,125.6049849903393,123.62028013402079,124.37177003687766,11655700
2023-11-17,124.73788452148438,125.04618090619915,123.72625898520202,124.57409977006064,6543300
2023-11-20,124.77644348144531,125.36414875447088,124.30436224154745,124.70900960478203,7148600
2023-11-21,122.37743377685547,122.810990750989,121.15385533101104,122.25218790461666,14641800
2023-11-22,122.83990478515625,124.77643446232028,122.5123352339893,123.21564978822043,6647400
2023-11-24,123.08076477050781,123.54321675666894,122.89770687777556,123.54321675666894,3708200
2023-11-27,123.5143051147461,124.30434128674983,122.15584423845111,122.6182961897485,8586400
2023-11-28,121.96314239501953,122.65682763039005,121.07677008339755,122.55084753328951,8817900
2023-11-29,124.01866912841797,126.62683512938747,123.73749074861954,125.30820905730019,10608300
2023-11-30,125.12398529052734,125.46332855493488,123.61143928836486,125.33729353424832,11731800
2023-12-01,125.7251205444336,126.30687299879557,124.60040702310947,125.13367764051138,8861400
2023-12-04,125.9966049194336,126.09356859631009,124.13501772112846,125.39547154762317,7485000
2023-12-05,126.77226257324219,126.86922624447593,125.02702005308863,125.1627603160684,6231600
2023-12-06,126.00630187988281,128.11997378669653,125.71542566295624,127.96483783172518,6912400
2023-12-07,128.89564514160156,129.27377980393334,126.42321936731857,127.33462465462584,7815700
2023-12-08,128.9247283935547,129.89430594646126,127.18917628888747,127.22796767596817,7677700
2023-12-11,131.95950317382812,132.44429192201326,129.99126203976272,130.4178637107197,11010700
2023-12-12,132.52186584472656,133.05513651011307,131.3777713213344,131.84316444995318,7380400
2023-12-13,134.57737731933594,134.76159943523308,131.9401249955653,132.2310012420039,7507700
2023-12-14,137.19522094726562,138.41688331304442,135.35302955202442,135.35302955202442,11468900
2023-12-15,138.77565002441406,139.12469856075435,137.0788891828172,137.7285044153932,25049400
2023-12-18,137.3406524658203,138.76593263155374,136.99160396003703,138.17448974104818,7832100
2023-12-19,138.87257385253906,139.06648638338825,137.13703672875883,137.70908387286616,5658400
2023-12-20,136.16746520996094,138.6301855276092,136.08989723532767,137.65091758769861,7264800
2023-12-21,138.10662841796875,138.34902280516832,136.700743931127,137.48609937852098,8361600
2023-12-22,139.1246795654297,140.00698383871392,138.40718689575374,138.89197564144814,4658300
2023-12-26,141.0347442626953,141.60679141510616,139.58037806834895,139.78398105059378,4381200
2023-12-27,141.28684997558594,141.77163877874275,140.627529510111,141.41289979867236,4470300
2023-12-28,141.42257690429688,142.42124056100133,141.2965270931043,141.73283401586022,4928800
2023-12-29,140.23001098632812,141.1898833278609,139.415554570272,140.98628031978177,4838400
2024-01-02,135.9638671875,137.8739363060309,134.55798258007172,137.8642458557603,8495800
2024-01-03,133.41387939453125,134.66462794876028,132.82243648573652,134.66462794876028,8133300
2024-01-04,132.02737426757812,133.1520877853022,130.83479801399073,131.31958679288084,6770300
2024-01-05,132.57032775878906,133.86957285586635,131.7171096170026,132.01767627560977,6826500
2024-01-08,134.80035400390625,134.9166985656385,132.48306445041095,132.82242248156746,7729400
2024-01-09,135.6342010498047,136.66195087182123,132.96786282323833,133.35568792017997,5856900
2024-01-10,135.0718231201172,135.76992002079496,133.59806135262227,135.6341797786952,5652500
2024-01-11,134.80035400390625,135.69236349786908,131.89162160397518,134.77126786347318,7374900
2024-01-12,135.9347686767578,138.31993594403144,134.92641454085842,137.79635578543466,6539600
2024-01-16,136.8267822265625,136.93343635126584,133.7823092422615,135.7408600801865,7483000
2024-01-17,135.08155822753906,135.3821249161707,133.17148917346952,135.37241967164707,6584700
2024-01-18,140.86993408203125,141.2189826372875,137.9999924451076,138.79503844650276,12893000
2024-01-19,147.33702087402344,148.122376374982,142.2758245405346,142.77999424819916,16164100
2024-01-22,148.21929931640625,149.8675928089412,147.24972187118698,148.10295475724482,10456100
2024-01-23,148.83016967773438,149.06287364041316,146.8037559344503,148.21933102231557,6232300
2024-01-24,149.67367553710938,151.56436351793772,149.2179729236827,150.08089631610324,8331900
2024-01-25,149.77064514160156,153.1738570117251,148.9949801436721,152.80542760350758,7740900
2024-01-26,146.13470458984375,148.3259441529826,145.80505182977961,147.57938021893912,7744700
2024-01-29,145.0875701904297,146.638900040709,143.90468450837173,145.8244437322945,10770700
2024-01-30,141.53890991210938,144.27312538200877,141.1413944073763,143.497460474582,9132800
2024-01-31,143.99195861816406,145.59177047456265,139.9488219540323,140.9183995174571,21184200
2024-02-01,136.8170928955078,139.53191307822385,135.8281196214983,136.58438895027624,22810600
2024-02-02,137.3794708251953,137.8157778444434,135.02338924992435,136.37110170180475,10440800
2024-02-05,139.64825439453125,140.2493877457926,136.91405337612306,137.5442728705371,8032600
2024-02-06,139.71612548828125,140.40451723728677,138.09691802295444,140.10395057550306,7286300
2024-02-07,141.45167541503906,141.50984770388274,139.26043536597365,140.7438879098076,7361900
2024-02-08,143.67198181152344,144.08890781508703,141.8394809925533,142.38245680096276,9448700
2024-02-09,146.40618896484375,148.73316883188457,143.83681474521214,144.46703414411735,11981500
2024-02-12,148.44235229492188,150.05184003853796,145.6790499226496,145.8050997583463,11806300
2024-02-13,145.47540283203125,146.64859812665915,143.8950015538558,145.43662624131485,8976300
2024-02-14,149.2567596435547,149.6930665506543,146.45468131803977,146.70676613680044,8715100
2024-02-15,151.2346954345703,152.3884950353014,149.79003441733448,150.28451361997122,9372400
2024-02-16,148.04478454589844,152.96053456865442,147.95752612530833,152.67936361522698,8427600
2024-02-20,147.33702087402344,148.248411404608,145.31059241494359,147.26914333957995,8745500
2024-02-21,147.38548278808594,147.42427417629756,144.37009591885416,145.2718107625267,9769500
2024-02-22,150.0421142578125,150.77898781277204,147.6860480949355,150.06150994979458,11407500
2024-02-23,150.197265625,152.1364207741098,149.63490885640857,150.96322539928332,5953300
2024-02-26,152.2527618408203,152.68906878040139,151.05048035002463,151.2540981456048,6307600
2024-02-27,153.484130859375,154.35674474641,152.6987754021276,152.9508602419294,6021400
2024-02-28,151.87619018554688,152.54858428544287,151.0088837288664,152.0223595834101,5211000
2024-02-29,153.7667236328125,154.16627317639913,152.19777420994473,152.87018322970607,8321400
2024-03-01,158.9315948486328,159.81839561253435,154.0396034452329,155.32593889717342,10403500
2024-03-04,162.3131103515625,163.55073250961033,160.52002958177292,160.9098245770399,11865100
2024-03-05,157.33340454101562,161.36784375490998,156.14451046095596,160.52977112256835,9608800
2024-03-06,163.6092071533203,164.93453101058736,160.13998099246066,160.61749252101384,12230500
2024-03-07,171.23956298828125,173.06187771872118,165.10993456270353,165.2756130561313,14495100
2024-03-08,166.2208709716797,170.9959264811831,166.1916222213848,170.362505909215,11306700
2024-03-11,166.75685119628906,167.59492388154658,163.83334390395734,164.69091080135397,7256300
2024-03-12,168.6668701171875,169.46595431948577,166.23061421915162,168.50120650048817,7642200
2024-03-13,164.93453979492188,167.12717030918228,164.30111914980424,166.8543108125414,8730500
2024-03-14,164.1549072265625,165.61666065666498,162.45928276426753,165.27559377814262,8151000
2024-03-15,162.93679809570312,164.46677399919668,161.62122877923747,162.83935677766485,16413000
2024-03-18,162.6639404296875,167.08818969641698,162.108481788461,166.5522103971797,6653700
2024-03-19,159.9158477783203,162.2156740082088,159.45783046649782,161.85509801332586,7404400
2024-03-20,163.39480590820312,163.88205707923123,159.6527204834413,159.9158402793197,5995800
2024-03-21,166.49374389648438,168.51095616746662,165.30484975813664,166.38654803582264,8497500
2024-03-22,165.7628631591797,167.51695557251267,164.98325827007253,165.2268838685606,5644900
2024-03-25,163.2486572265625,164.46678530875445,162.7126778964525,163.5994787090229,5682500
2024-03-26,162.81011962890625,165.1001912981693,162.74189732489427,163.76512779699007,5289900
2024-03-27,164.8175811767578,165.1586480649295,162.71265260912443,165.12941418507836,6309700
2024-03-28,164.98326110839844,165.55821396198726,163.69691078878265,164.7883636002003,5324000
2024-04-01,167.34153747558594,168.3940017523178,163.9210397285013,163.97950748781,6679100
2024-04-02,166.6788787841797,167.02970023208889,164.96375996647149,166.1234201656637,7436300
2024-04-03,169.47572326660156,169.52445136264978,165.01250029762025,165.66541514943015,6943200
2024-04-04,165.43153381347656,171.46370647680547,165.09046687110305,170.53793210503792,9031200
2024-04-05,167.15638732910156,167.84829054203257,165.3828007798689,165.84080320538067,5861900
2024-04-08,169.193115234375,169.9434863049047,167.96524746692182,168.52070614634312,4812000
2024-04-09,171.0933837890625,171.50267298945172,168.94946673503446,170.80103011171997,5030500
2024-04-10,166.5034637451172,169.2808012508817,165.73361346999943,168.02368495553458,6177400
2024-04-11,170.66461181640625,171.1518630213914,166.15266089993133,167.29282693522936,6262600
2024-04-12,166.92250061035156,168.96896148860188,166.60092792093937,167.8872632877654,8212100
2024-04-15,165.50949096679688,169.93374037481036,164.2816232445644,169.8265445115397,6570600
2024-04-16,164.2816162109375,165.24637893906757,163.1804237417339,165.17815663366753,6390100
2024-04-17,160.13023376464844,165.850557817811,159.59425449661276,164.90528934592788,8082000
2024-04-18,157.32366943359375,159.9158493797117,155.78395386115662,158.22020985493816,9209400
2024-04-19,153.61080932617188,157.27493278849377,152.3536929746851,157.17747660615075,10287900
2024-04-22,156.09579467773438,157.5185747917104,153.15280799673664,154.01036003788408,7848700
2024-04-23,157.2359619140625,158.12274776168692,155.60852988563883,156.85590658801604,6616700
2024-04-24,159.45782470703125,161.6991682221291,157.86938111405289,159.6916957550201,6130500
2024-04-25,159.13624572753906,160.43233571069547,157.60626981405593,159.89635641394258,6230700
2024-04-26,161.43606567382812,162.27413830417422,158.36637429617306,158.74642962448547,7141300
2024-04-29,164.88580322265625,164.95402552817325,160.98779361989972,160.98779361989972,6623900
2024-04-30,161.62123107910156,164.92479366305716,161.5822426555502,164.91503912230596,6914200
2024-05-01,159.92559814453125,165.31459551963573,159.6137502221257,160.31539317781085,13113600
2024-05-02,175.5078887939453,177.05734404656144,170.8205197431888,170.99593790805238,25894800
2024-05-03,175.05960083007812,178.51908713211432,173.2665200822806,177.5933128774154,10043900
2024-05-06,177.21327209472656,177.7492365331807,175.80023168141454,177.27173986112322,6980100
2024-05-07,175.5565948486328,179.6105282498041,174.65031478798434,177.7979532587812,8011100
2024-05-08,175.9464111328125,176.1802821919733,172.11660897206204,172.22380483075293,6242600
2024-05-09,175.93666076660156,177.07684168596955,174.86471702398546,176.3849384235069,5513500
2024-05-10,177.43739318847656,178.86991286094153,176.61881476698977,177.35943121456458,4702500
2024-05-13,179.51307678222656,180.01980727641836,178.23646626758813,178.50932572437608,6384800
2024-05-14,184.15170288085938,184.46353588809112,179.78593669153838,179.80541603155427,7713400
2024-05-15,189.64791870117188,191.0804384643916,185.1554618992484,185.16520157045716,11349100
2024-05-16,188.34207153320312,190.64189765183158,187.86456003320305,190.02795641893513,8173400
2024-05-17,188.9170379638672,190.4567535573912,186.97777281315663,187.981509106763,5799700
2024-05-20,192.71759033203125,194.89074140220006,188.3518237195161,189.05346664095757,8879700
2024-05-21,195.7288055419922,196.82998310068723,190.76857721369657,191.0122028044286,11498800
2024-05-22,197.75576782226562,199.6170710025562,196.5571340160435,197.75576782226562,11170100
2024-05-23,196.6156005859375,202.64777287371118,194.335268518781,200.63056062037325,14475100
2024-05-24,204.99632263183594,205.91235725435982,198.36970342927344,198.69129100120585,13799000
2024-05-28,207.64695739746094,211.8860335935014,205.91234444685074,211.6911361022568,12485400
2024-05-29,202.94985961914062,205.2886742450644,201.4296382906396,203.3299149512659,12552500
2024-05-30,200.39599609375,204.86771532444195,199.43707413544232,203.52718049992353,12263900
2024-05-31,199.66212463378906,204.55460494860543,194.43695924092478,203.52718109636098,15064900
2024-06-03,201.48211669921875,206.44308369850685,198.05738066937315,205.05362115807776,12419500
2024-06-04,199.9752197265625,201.79522285634343,197.32350396772222,201.48211190501044,6629100
2024-06-05,207.3433074951172,207.9304110987207,200.95372946851322,202.4801809210845,11626300
2024-06-06,204.9362030029297,207.67599476732482,204.30017164957758,207.3432947826598,7597200
2024-06-07,202.17684936523438,205.28847457267486,200.48405537687526,205.2199726823568,5714400
2024-06-10,204.84814453125,206.0516904362984,200.1611403081362,200.8754382108942,6470500
2024-06-11,204.03599548339844,204.94598962068687,200.3764149718135,202.69544577518093,8197500
2024-06-12,210.75827026367188,210.98332018168816,206.34525831393933,207.9304171871532,9502800
2024-06-13,213.126220703125,213.66439651282258,208.42943671133688,211.70740442713293,10102800
2024-06-14,210.69956970214844,213.36108032267552,209.05568846915665,212.9598933331796,6438200
2024-06-17,217.44139099121094,217.88171122264862,208.81104876010795,212.42170153309328,12109100
2024-06-18,222.2066650390625,225.67054942702322,221.14010792490814,221.94248185489462,22037500
2024-06-20,210.83653259277344,221.04223862271544,208.26308335597557,219.3787984224318,18701200
2024-06-21,207.95977783203125,210.83655879496433,204.90687473536713,207.20633164396168,22741300
2024-06-24,196.52114868164062,202.57804179211823,195.93405999336082,202.4606270405953,16087700
2024-06-25,197.82254028320312,198.78146221051333,194.88705219780644,198.77168262526789,12053700
2024-06-26,193.08663940429688,196.82448678493182,191.4916859653144,196.0025536349282,10023800
2024-06-27,190.9534912109375,194.29996071869763,189.67166382116073,192.63650554992105,11936600
2024-06-28,194.89683532714844,199.55448606296673,191.40361220594949,191.7852250667639,15547500
2024-07-01,195.72854614257812,196.3547829612177,191.8634900776621,195.18059079260144,6800600
2024-07-02,195.85577392578125,196.16888489939333,192.85178387061669,193.9868428776234,5632900
2024-07-03,199.42727661132812,200.45470044506544,196.1297497163535,198.32157130228404,4996200
2024-07-05,201.3255615234375,202.30405756972397,199.59361934092436,201.42341710033205,6375200
2024-07-08,203.4195556640625,205.9147237301239,201.71696705801295,202.78353916497454,6920400
2024-07-09,202.66610717773438,204.0653643627718,200.25901513619058,202.03987027181523,5272600
2024-07-10,204.3099822998047,204.74052295929548,202.118145729063,204.2512749245405,5159400
2024-07-11,195.55242919921875,205.61136676269948,195.47414772848902,205.50373160677907,8602200
2024-07-12,198.0769500732422,201.6484696472903,195.9438358311627,197.32351885782785,7217200
2024-07-15,203.7032928466797,204.74051116235543,198.42919993313566,198.63469066538525,7463700
2024-07-16,205.1319122314453,206.55072852408344,202.17684996679796,205.48417140822886,5998500
2024-07-17,187.47984313964844,195.69920372378152,186.46219891911272,195.4350056181684,16156200
2024-07-18,187.34286499023438,189.73038287021703,182.929838138685,189.6129681190918,9960600
2024-07-19,182.2057647705078,188.93780776422622,181.76542958237698,187.567919200853,9195700
2024-07-22,190.7773895263672,191.29599127501243,184.98469429324877,186.89275873927045,7590000
2024-07-23,189.1922149658203,192.0200679191051,188.01800777540154,190.02392763992486,5796700
2024-07-24,177.17630004882812,185.53265036459058,176.80446674450482,185.2684522309574,13295300
2024-07-25,171.61842346191406,176.36413532782754,169.54401659136963,175.75745761743693,12700100
2024-07-26,176.17822265625,177.40134275948603,173.751556552016,175.16057836918503,6567800
2024-07-29,174.7985382080078,178.71252250727414,174.0255328783954,177.59703757920985,6051600
2024-07-30,163.35012817382812,175.5421802372405,163.18378564189794,175.48347286487274,15338900
2024-07-31,177.05885314941406,177.18606241077256,169.6809996732473,171.80433426075592,19222200
2024-08-01,160.47335815429688,173.16445358814786,157.86077539553787,168.06648240899725,24795000
2024-08-02,155.8842010498047,160.7277534401178,154.14247930080856,157.06818782242837,16618900
2024-08-05,154.55345153808594,159.3187375600927,148.1345196966734,149.9740970892728,12733900
2024-08-06,155.306884765625,160.1113036610714,153.1346224728352,155.01333298241968,9301000
2024-08-07,152.76280212402344,160.78648186637173,152.15613933663556,160.06238939738301,9266900
2024-08-08,161.40293884277344,162.02917578886596,154.4751842281249,157.28347836430015,9590900
2024-08-09,160.94302368164062,162.3227066745681,158.49678359375415,160.54185165453234,4824600
2024-08-12,159.38722229003906,159.87647031903796,154.03484765833778,157.10732468322433,8548000
2024-08-13,165.8257293701172,165.91379043262887,159.76883633739558,160.76690650452323,11102100
2024-08-14,163.5556182861328,167.57723788247412,161.1778799132298,166.970575074046,7208200
2024-08-15,169.6125030517578,170.8845509128513,166.94121299492696,168.05669790343495,10752100
2024-08-16,168.4774627685547,169.65167011279948,166.96080565512725,168.58509794408823,5435700
2024-08-19,170.51272583007812,170.5714481381193,165.11143808221036,167.88058385019278,6708100
2024-08-20,168.40895080566406,171.6575498320969,167.4695880558214,170.12131884276107,6222400
2024-08-21,170.47357177734375,171.10958819561247,168.37959096573442,169.2700258958417,6309500
2024-08-22,165.36582946777344,170.83561870527106,164.7591667055268,170.5518614253809,6743500
2024-08-23,169.76905822753906,170.864968984106,166.96077944850416,168.06646979016034,6823600
2024-08-26,165.8452911376953,168.67314395868857,164.90592841543813,168.27195701841916,7437600
2024-08-27,170.1898193359375,170.688861902064,164.6515427627866,165.53218327963893,6498800
2024-08-28,168.15455627441406,171.941331302649,165.9822937958714,170.63015014696367,6534600
2024-08-29,165.8452911376953,172.5675538281078,165.297320840158,169.6907732213586,12514200
2024-08-30,171.53036499023438,171.6869279456457,167.12713265128139,168.58508224788676,11110800
2024-09-03,159.7296905517578,168.457872978262,158.51635015087263,168.19367488075798,11620300
2024-09-04,161.77474975585938,164.6221767746254,159.13281347202744,159.49485222380258,6737000
2024-09-05,161.007568359375,163.07303496029252,159.1880049326835,160.39777050919784,5600000
2024-09-06,155.5882110595703,160.50597478225566,154.54564755161286,160.06337904877876,10703000
2024-09-09,158.12579345703125,159.69946898805637,155.96198022198095,158.4405225601062,7494900
2024-09-10,159.02081298828125,159.39456786298325,155.0866017019864,157.36845145179342,7918100
2024-09-11,163.82054138183594,164.1549457103512,156.6307732796393,159.68962289031128,8275400
2024-09-12,162.2665252685547,163.57465220100093,160.22073378826593,163.1517317306599,6045600
2024-09-13,164.97129821777344,165.53193048788185,162.7189690283243,163.08287874257607,4049900
2024-09-16,163.86972045898438,164.58770974756163,161.0960945648656,162.217344073423,6510000
2024-09-17,165.92535400390625,166.71219924378997,163.34845047591617,166.1024013115968,5828000
2024-09-18,165.5319366455078,169.58416931545224,164.94179897163312,166.73187224331505,5877600
2024-09-19,171.0594940185547,173.8921307665514,169.65302077715228,171.55127039798055,10900000
2024-09-20,166.14173889160156,170.2234920584682,161.59772971115774,169.84973718810272,27546400
2024-09-23,163.2304229736328,167.18429427096498,162.63045518854148,165.64995436360334,9810000
2024-09-24,164.20413208007812,166.5744978595346,163.25008469179602,164.66640308297045,9666800
2024-09-25,165.50242614746094,165.81715522472894,163.0336991294707,163.5451507638332,5095500
2024-09-26,169.82022094726562,172.8593953344835,164.03692599075478,172.03321462864594,8475000
2024-09-27,167.3318328857422,170.59722018680725,167.0367640614244,170.15462445424248,5880700
2024-09-30,167.25314331054688,169.39728103989117,164.99096904929,168.55142509899767,8099700
2024-10-01,163.05337524414062,167.48919278598493,161.38133855481328,167.00726153891165,8277600
2024-10-02,165.55160522460938,166.95807844605486,162.43372981640482,163.41728256130057,4484600
2024-10-03,166.14173889160156,166.7417067061133,162.93536213329088,163.22058584479487,6260200
2024-10-04,166.12203979492188,169.95790420880672,163.741844136824,169.7120160415509,6586500
2024-10-07,164.1942901611328,165.94501276674026,163.01402992254017,164.88277404965993,4359300
2024-10-08,163.60415649414062,164.96146405564684,160.96824239780378,162.14850266493704,7843500
2024-10-09,167.42034912109375,167.4990351414759,161.9616283956505,163.22057470611728,5486500
2024-10-10,165.74830627441406,165.97451919468148,162.6107707399414,164.4795148788559,5048000
2024-10-11,167.18429565429688,167.6268913992635,164.1254459390664,165.2368653717492,3801400
2024-10-14,175.11172485351562,175.92807543624102,168.08915882496606,168.52192443583968,9933600
2024-10-15,171.2266845703125,176.8722824259312,169.90872756474138,174.3052092991698,12910400
2024-10-16,168.6596221923828,171.797157881474,167.42035112414067,171.74797724216876,6495700
2024-10-17,168.285888671875,172.73153648495978,168.20720264759592,172.73153648495978,6093200
2024-10-18,168.1088409423828,169.74154217446147,166.63351175846645,169.27927116287506,6432700
2024-10-21,166.23023986816406,167.37116462567946,163.3386074768263,166.84988288450532,7297700
2024-10-22,170.3316650390625,170.62673387774973,165.46308172810893,166.23025170400103,7313000
2024-10-23,163.85989379882812,169.8005457925406,161.59771947715467,166.55481872299376,9788200
2024-10-24,165.33522033691406,166.16140103033905,162.80748261062553,163.8697213626678,4933400
2024-10-25,167.4695281982422,170.33165524785798,167.01708733721955,167.47935832276434,5496600
2024-10-28,169.387451171875,170.30214800059713,166.5843199079277,166.63350054564708,5024600
2024-10-29,173.10528564453125,173.66591792111285,168.44324016242436,169.36778215745952,6427700
2024-10-30,164.86309814453125,168.91534545844053,164.77458200374542,167.12527234749297,8819700
2024-10-31,160.0928955078125,165.0204896960821,159.41424166587194,164.8631176441894,10261200
2024-11-01,162.55177307128906,163.34844842633876,160.09289110739516,160.3977900696661,6498100
2024-11-04,162.46324157714844,164.74509123865752,160.94857689397907,162.34522004563053,4949800
2024-11-05,163.1812286376953,164.83358993529754,161.54852758804822,162.28619209758267,5373200
2024-11-06,170.14480590820312,175.51499584337498,165.8958505676574,166.46631299807277,17661900
2024-11-07,170.06610107421875,179.10495279460073,168.80715481799075,177.30504955144121,23586300
2024-11-08,168.09901428222656,170.63658233180695,165.9745366117186,169.25959939374073,10736600
2024-11-11,165.52207946777344,167.98096125028007,163.3582665007323,167.20396121045025,7829500
2024-11-12,160.7223663330078,164.57789150046753,159.1978564944485,164.30249791763646,8483300
2024-11-13,157.78152465820312,160.2600817009188,157.1225461404309,160.11253978905063,7921700
2024-11-14,161.27316284179688,162.19770492678808,159.2076958430793,160.2699347274633,7012600
2024-11-15,157.86021423339844,161.6272230157324,156.97502277353692,160.31909607504016,9737000
2024-11-18,161.79441833496094,162.42389145947703,159.33553659734756,159.925674217504,7816800
2024-11-19,162.0009765625,163.49596590462832,159.97484533462006,161.3321529028543,6176800
2024-11-20,151.73268127441406,161.49935251317638,150.43438448917615,161.30264497209217,14483000
2024-11-21,152.9031219482422,154.35877586203168,151.0638680423248,152.60805311235697,10685800
2024-11-22,154.2112274169922,154.29975856948997,151.20155843548662,152.2441219380658,5709300
2024-11-25,156.20787048339844,157.02420614014449,154.6341799238684,156.3258920226243,9189800
2024-11-26,154.34890747070312,158.81424482826034,153.52272686097945,157.12253309911824,9489900
2024-11-27,153.82765197753906,155.05709297802395,151.91957215135926,154.34893376111867,6337900
2024-11-29,155.922607421875,158.86343538055633,155.15543752097085,155.5095170912207,6112000
2024-12-02,160.3485870361328,160.68299133464492,155.77507322511144,155.77507322511144,9812700
2024-12-03,159.90602111816406,161.16496754163725,158.66674995350849,158.84378225939133,6961400
2024-12-04,160.65350341796875,162.28620459333095,159.57160439204097,161.77475295848245,6721600
2024-12-05,158.57723999023438,162.59135065585508,158.1224323629532,160.75237213916375,7279800
2024-12-06,157.70718383789062,158.57724274712095,155.46285064863832,158.57724274712095,9918400
2024-12-09,158.9232940673828,161.08852963496324,155.6902479504595,155.7001294976454,9481200
2024-12-10,154.691650390625,159.66479866649874,154.27638407633117,158.9529351081805,8683600
2024-12-11,158.02357482910156,158.64645928509407,155.19589845242925,155.5122739108341,7081800
2024-12-12,156.4515380859375,157.65775055320117,155.14644980870253,156.87667087888707,5796100
2024-12-13,156.73825073242188,157.87524709321073,154.8498344377348,156.45153502723926,8886700
2024-12-16,156.10549926757812,156.9162387269807,152.27924350554756,156.37245190498282,9951100
2024-12-17,156.13514709472656,158.17186204884985,154.72131655162698,154.72131655162698,7187400
2024-12-18,151.32020568847656,159.33854568208673,150.59846049775243,156.46143138006548,10295200
2024-12-19,148.7001495361328,153.71285484102472,148.36399589026982,152.28912753344994,8414800
2024-12-20,151.16200256347656,152.8230226741835,147.7411016161341,147.8894153345232,17347100
2024-12-23,156.4515380859375,156.89644905814743,152.8032409584212,153.90069606924862,8863200
2024-12-24,157.5588836669922,157.59842494142194,155.75944641064575,156.84702003660584,2839600
2024-12-26,156.73825073242188,157.756608192629,155.57159464648757,155.6210174641765,3846900
2024-12-27,155.4628448486328,155.96707528694412,153.76228345476252,155.4134069422107,7232500
2024-12-30,152.83290100097656,154.3653855407259,152.06171795785917,153.47554850813086,5356000
2024-12-31,151.88375854492188,154.07866897385068,151.47840389295345,152.97133221198817,4423300
