Date,Close,High,Low,Open,Volume
,SPYG,SPYG,SPYG,SPYG,SPYG
2023-11-14,61.458866119384766,61.66622963592952,61.19225426947521,61.30087433056666,1353600
2023-11-15,61.478607177734375,61.75509561250773,61.379863729700304,61.65634839765257,2765600
2023-11-16,61.60697937011719,61.69584998396607,61.31074524622799,61.48848647392576,1888300
2023-11-17,61.60697937011719,61.745221710144065,61.39961586007688,61.63660165245973,1746900
2023-11-20,62.140201568603516,62.268571067056385,61.57735561661476,61.57735561661476,13290300
2023-11-21,62.09083557128906,62.13033069483841,61.86372260188886,62.031587235732765,2681600
2023-11-22,62.25869369506836,62.51543268881162,62.02170791126655,62.24882085691875,1553000
2023-11-24,62.17970275878906,62.28832281790218,62.13032726514034,62.20932504152126,579400
2023-11-27,62.100704193115234,62.24882313853623,62.01183357922689,62.13032647547093,4100900
2023-11-28,62.12044906616211,62.3376891656428,61.942707851463545,62.001956178636725,3211800
2023-11-29,61.992088317871094,62.5746837667077,61.95259319433926,62.38706968776156,1346700
2023-11-30,62.100704193115234,62.159952524647885,61.66622772900623,62.13032647547093,1287400
2023-12-01,62.327816009521484,62.45618550875534,61.883462948189816,62.00195960909238,2529500
2023-12-04,61.88346481323242,61.942713145469334,61.547735564353836,61.873591974603585,2417600
2023-12-05,62.09083557128906,62.2784496503184,61.68598136204148,61.68598136204148,1822800
2023-12-06,61.7353515625,62.406817614887416,61.69585267310747,62.396941009128575,1552900
2023-12-07,62.327816009521484,62.38706433997277,62.03158189090743,62.130325341505056,1234500
2023-12-08,62.574684143066406,62.61418303365732,62.14020764703092,62.15008048626788,1194300
2023-12-11,62.643802642822266,62.67342869291096,62.28832394315026,62.38706739858892,1347300
2023-12-12,62.969661712646484,62.969661712646484,62.41668857823184,62.54505808148943,1135400
2023-12-13,63.720123291015625,63.74974557447351,62.95978662541847,62.95978662541847,1881700
2023-12-14,63.680625915527344,64.02623178682218,63.24615319174652,63.95711061256322,1896800
2023-12-15,63.680625915527344,63.84849808185024,63.49301560462041,63.512761282847414,1747400
2023-12-18,64.21060180664062,64.36910121243636,63.78464410064914,63.82426895209807,1905300
2023-12-19,64.5176773071289,64.53749350933718,64.24031093754691,64.30965252994241,1632100
2023-12-20,63.68558120727539,64.83467158664317,63.66576500413087,64.50777981142961,2592100
2023-12-21,64.34928894042969,64.4087224424014,63.83418095544925,64.2205138336016,1979400
2023-12-22,64.38890838623047,64.61674938743236,64.1115419901012,64.52759158429511,1611200
2023-12-26,64.5771255493164,64.69599254513969,64.45825099582554,64.48796774478136,1137700
2023-12-27,64.68608093261719,64.74551442035958,64.46814806734002,64.5969231433373,1647100
2023-12-28,64.666259765625,64.91390935575541,64.62663492428425,64.8346596730739,1268100
2023-12-29,64.4483413696289,64.77524071574801,64.15116632943032,64.69599101529477,2284000
2024-01-02,63.418113708496094,63.96294591570263,63.031784670461974,63.8242627279895,2657600
2024-01-03,62.8831901550293,63.229901885356526,62.8138485647305,63.04168575840272,1755600
2024-01-04,62.526573181152344,63.14074694165116,62.50676075866852,62.72469362715734,2163200
2024-01-05,62.58601379394531,63.01197145303268,62.377989014995684,62.58601379394531,1476900
2024-01-08,63.89360809326172,63.93323294318538,62.784138747235104,62.784138747235104,2247800
2024-01-09,64.07191467285156,64.20068976390601,63.44784030558696,63.53699054762454,1781800
2024-01-10,64.69599151611328,64.85449091824674,64.1511668260313,64.1511668260313,2028000
2024-01-11,64.89411163330078,65.2309115048701,64.14125463647875,65.00307807590661,2202200
2024-01-12,64.97335815429688,65.15166620352774,64.71580796137145,64.99317435847114,1125900
2024-01-16,64.92382049560547,65.18137819754779,64.5969212074863,64.82476216644798,2190200
2024-01-17,64.60684204101562,64.64646689202146,64.02238493576392,64.4879674879981,1871500
2024-01-18,65.52809143066406,65.56771627706652,64.89410900355792,65.12194242328876,4947100
2024-01-19,66.55831909179688,66.58803583911426,65.66677888393944,65.85499502717245,1980400
2024-01-22,66.70690155029297,67.06351762660324,66.59794266477257,66.87530904464344,2052300
2024-01-23,66.92483520507812,66.94465140824902,66.53850237758408,66.79606011513582,1523100
2024-01-24,67.31116485595703,67.91543054381106,67.25173136458345,67.43994749748882,1898900
2024-01-25,67.47956848144531,67.79655968006965,67.07341949319763,67.49937712488031,1871600
2024-01-26,67.31116485595703,67.6380641738453,67.19229787320985,67.33098105819273,1400700
2024-01-29,68.0243911743164,68.04420737485995,67.34088340888647,67.4201255380623,1775400
2024-01-30,67.71731567382812,68.10364849339548,67.62815787672268,67.9946820511927,1749400
2024-01-31,66.30076599121094,67.30127271434719,66.26114113945955,67.0239063097552,2681800
2024-02-01,67.34088897705078,67.35078952047508,66.64746549634638,66.67718224195275,2362100
2024-02-02,68.72772979736328,68.94566270382256,67.55882311899163,67.66778957222127,2058500
2024-02-05,68.8168716430664,69.00508775638679,68.27203950327896,68.88621322834244,1929400
2024-02-06,68.73763275146484,69.09424883393076,68.34139182009525,68.98528238886244,1986700
2024-02-07,69.65888214111328,69.70841508628122,69.0744326879965,69.13386617606497,1719100
2024-02-08,69.74805450439453,69.85701340273103,69.62917994575302,69.70842965151402,1696600
2024-02-09,70.51081085205078,70.57024435145301,69.9164531850251,69.98579478688363,1726500
2024-02-12,70.07493591308594,70.69901780623267,69.92634462625735,70.50089357123895,1868700
2024-02-13,69.10415649414062,69.52020606847078,68.64848207115992,68.80697390809502,2071400
2024-02-14,69.92634582519531,69.98578687554598,69.193305037317,69.62917080410963,2009500
2024-02-15,70.0254135131836,70.04522215869554,69.51029803786751,69.94616381580157,3082600
2024-02-16,69.55982971191406,70.16409541744795,69.46077137083753,70.15418731604021,1727600
2024-02-20,68.85649871826172,69.34188983093169,68.32157466121744,69.13386506835884,1887800
2024-02-21,68.72772979736328,68.73763789974808,68.12346403224171,68.45036339193064,1577700
2024-02-22,70.96647644042969,71.0655347796013,70.14427786573837,70.2334356613596,2305300
2024-02-23,70.81788635253906,71.49149365105089,70.60986156945457,71.26366022286324,2036700
2024-02-26,70.64949798583984,71.1348892258508,70.64949798583984,70.98630546907982,1439300
2024-02-27,70.7584457397461,70.80797868402036,70.3423962154406,70.79807058363227,1267500
2024-02-28,70.5306167602539,70.66929995858524,70.31269141835287,70.5306167602539,1413700
2024-02-29,71.06553649902344,71.25375263837013,70.40183729708203,70.84760361297293,1647100
2024-03-01,71.95708465576172,72.03633436085792,71.16460272013538,71.16460272013538,2390000
2024-03-04,71.65989685058594,72.04623724553264,71.64999630641684,71.84811299714109,3565400
2024-03-05,70.50089263916016,71.21412476037446,70.11455983311352,71.21412476037446,2096400
2024-03-06,70.82778930664062,71.22403019891036,70.52070620502313,71.09524756326451,2020000
2024-03-07,71.88772583007812,72.0759419451711,71.07543544162336,71.32308504246525,1544500
2024-03-08,71.10515594482422,72.66039521805196,70.94666412189007,72.08584629987446,2868200
2024-03-11,70.69902038574219,70.94667002026993,70.42164644663077,70.90704517182544,1726400
2024-03-12,72.05613708496094,72.1056700359912,70.72873864322295,71.25375467040789,2271600
2024-03-13,71.7490463256836,71.98678783849752,71.50139671218305,71.98678783849752,1327800
2024-03-14,71.84809875488281,72.17499803167802,71.40233251028266,72.04622296400073,2645700
2024-03-15,70.9961929321289,71.38252574388123,70.76835950861692,71.04572588037071,2166400
2024-03-18,71.66682434082031,72.30174578589929,71.61722559693453,71.89500278304901,1657300
2024-03-19,72.08350372314453,72.14302524833442,71.06166960459647,71.41881389345843,1522300
2024-03-20,72.91683197021484,72.91683197021484,71.95452699033846,72.2323041868263,2435900
2024-03-21,72.98627471923828,73.51206833983203,72.94659118217412,73.51206833983203,2509600
2024-03-22,73.14501190185547,73.32358404162171,72.82755116103338,72.94659420830348,1374000
2024-03-25,72.8573226928711,73.09541639146822,72.54977711461834,72.79779359157516,1498900
2024-03-26,72.54976654052734,73.19461080040179,72.5001677936823,73.15492726160909,1630000
2024-03-27,72.77794647216797,73.02596291800582,72.25215281800952,73.01604014089115,1575400
2024-03-28,72.56961059570312,72.81762703138983,72.48032074304821,72.66881565620561,1981500
2024-04-01,72.68865966796875,73.10533306680652,72.4009672393149,72.73826598676374,1818700
2024-04-02,72.1827163696289,72.23231512287622,71.62715432367962,71.895016352891,2279000
2024-04-03,72.45056915283203,72.73826916291,71.94461344070442,71.94461344070442,2011000
2024-04-04,71.34937286376953,73.22437668186683,71.34937286376953,73.09541084841956,2786000
2024-04-05,72.45056915283203,72.76802992794188,71.66683620859104,71.7164425295521,1981200
2024-04-08,72.4207992553711,72.69857645245614,72.21246635755732,72.5993713919059,1190800
2024-04-09,72.4207992553711,72.74818276716172,71.59738287196832,72.73825999044841,2113000
2024-04-10,71.9446029663086,72.11325989170436,71.52793717880078,71.59738147671875,2521800
2024-04-11,73.07556915283203,73.2144577568367,71.82556414792882,72.21246919749342,1498400
2024-04-12,72.05374145507812,72.7085085627114,71.80572498743435,72.45056931708054,1673100
2024-04-15,70.7640609741211,72.64898765822055,70.71445465262032,72.59938133671977,2522900
2024-04-16,70.78389739990234,71.2700075506659,70.59541003385385,70.8335037203088,9668300
2024-04-17,70.09937286376953,71.25016525272288,69.92080071751764,71.22040448982446,2478700
2024-04-18,69.74222564697266,70.5656344717951,69.64301301632275,70.27793449440468,2097400
2024-04-19,68.16484832763672,69.61326365986828,67.93667740502572,69.53389656988955,3053700
2024-04-22,68.83944702148438,69.27595840671185,68.07555966619786,68.67079764768705,2147800
2024-04-23,69.94064331054688,70.02992560512367,69.14698759295337,69.26603822125095,7016600
2024-04-24,69.9207992553711,70.56563595498271,69.60333850965756,70.45650811406294,1942800
2024-04-25,69.6132583618164,69.70254822346247,68.26404821031136,68.47238112900324,2425800
2024-04-26,70.9525375366211,71.22039952174453,70.38706037441266,70.644999582975,1450800
2024-04-29,71.10135650634766,71.33945775608836,70.65492990859173,71.27992865922236,1199200
2024-04-30,69.7620620727539,71.31960497150044,69.7620620727539,70.97238347856859,1443300
2024-05-01,69.48429107666016,70.82357842250144,69.29579614845662,69.7521455182838,3238400
2024-05-02,70.32754516601562,70.45651099744353,69.39500087594166,70.10928947524414,1469700
2024-05-03,71.67674255371094,71.81563113792558,71.21047049147886,71.61722103729328,1597100
2024-05-06,72.64897918701172,72.65889439506613,71.81564000991432,71.94460583437153,1478400
2024-05-07,72.61920928955078,72.92675481640764,72.49024346787593,72.75809788792705,6726100
2024-05-08,72.56961059570312,72.74818273215199,72.22238909951392,72.22238909951392,1587800
2024-05-09,72.76802825927734,72.82755735683793,72.3414396429249,72.55969533996965,2447500
2024-05-10,72.82755279541016,73.214457845443,72.5696135724345,73.0061173703226,1069500
2024-05-13,72.82755279541016,73.05572368703913,72.58945155780435,73.05572368703913,916200
2024-05-14,73.3037338256836,73.40293888171955,72.65888960815893,72.70849592060722,1299600
2024-05-15,74.50414276123047,74.52398831651071,73.51207692534494,73.61128199516116,2399500
2024-05-16,74.1469955444336,74.71247274593814,74.12715755879368,74.46445629670174,1693400
2024-05-17,74.15692901611328,74.31566319956964,73.8196302295622,74.31566319956964,1482500
2024-05-20,74.6231918334961,74.77200321955465,74.17675767532045,74.17675767532045,1437100
2024-05-21,74.89103698730469,74.93072052325724,74.39500414118874,74.4148496935953,1437300
2024-05-22,74.68270874023438,75.01009225553777,74.29580370173439,74.92080240188183,1308400
2024-05-23,74.53390502929688,75.60533797020031,74.29581134316116,75.48628734270154,1814400
2024-05-24,75.26803588867188,75.3870789420523,74.63311437443802,74.81168652337013,1376700
2024-05-28,75.74423217773438,75.78391572316433,75.27795998001032,75.58550556487691,2098100
2024-05-29,75.43668365478516,75.7045380880522,75.14898366713606,75.14898366713606,13174900
2024-05-30,74.26603698730469,75.07953053751677,74.03785855190574,75.04976977830397,3359600
2024-05-31,74.41485595703125,74.50413824379386,73.04580034244822,74.50413824379386,2468500
2024-06-03,74.8315200805664,75.02993020369894,73.94858216556285,74.95057069576255,2170100
2024-06-04,75.0497817993164,75.15890964648311,74.49421978586915,74.8017653410033,2192500
2024-06-05,76.50811767578125,76.50811767578125,75.45652277470171,75.56565061885959,4169200
2024-06-06,76.48827362060547,76.81565715949729,76.20057362299099,76.62716223064535,2583400
2024-06-07,76.46842956542969,76.89501813922757,76.18072959064871,76.44858401193528,1434700
2024-06-10,76.76605224609375,76.85534210781785,76.17081425375947,76.31962564405848,1941200
2024-06-11,77.4902572631836,77.4902572631836,76.39898643892685,76.65691808742643,1746700
2024-06-12,78.62120819091797,79.21644610824426,78.06565381059488,78.21445761328087,3124400
2024-06-13,79.03787994384766,79.32557993219774,78.59145336436109,79.25613562941402,1507900
2024-06-14,79.30574035644531,79.33550111863283,78.79978469267395,78.94859607247272,1567300
2024-06-17,80.09939575195312,80.46646284647781,79.13709065271256,79.36526913176561,1882600
2024-06-18,80.30772399902344,80.31764677636845,79.89105817687002,80.188680946329,1720600
2024-06-20,79.71248626708984,80.67479131317222,79.29582044369174,80.66486853579757,2405500
2024-06-21,79.44463348388672,79.91090563501021,79.14701070733847,79.56367653941672,1796400
2024-06-24,78.60404205322266,79.64732967045956,78.56429696888414,79.309500243882,2245200
2024-06-25,79.56784057617188,79.65726133169119,78.81269912474292,78.99154821638136,7102300
2024-06-26,80.00502014160156,80.05470339209596,79.45854228916176,79.51815612527527,2053500
2024-06-27,80.20374298095703,80.41239898123669,79.85598298049094,80.01495573187567,1730300
2024-06-28,79.61751556396484,80.99862503398315,79.53803297549598,80.37265700891722,2382600
2024-07-01,80.19380950927734,80.2931684322838,79.18033636565163,79.8559876549354,4889600
2024-07-02,80.88933563232422,80.88933563232422,79.78643417201386,79.81624109030336,1918700
2024-07-03,81.58485412597656,81.62459920981465,80.78003702490426,80.79990577652349,1266700
2024-07-05,82.41947937011719,82.46916262080335,81.67427609342317,81.70409059219472,1813100
2024-07-08,82.5884017944336,82.61820871402028,82.2903174373665,82.5585872942468,1899600
2024-07-09,82.67781829833984,83.04545464238956,82.43935537331826,82.85666738725597,1767200
2024-07-10,83.56212615966797,83.62174757678909,82.75730904423055,82.96596505265508,1628200
2024-07-11,81.8133773803711,83.54225438289097,81.6345358772823,83.54225438289097,2285100
2024-07-12,82.33999633789062,83.03551636014829,81.82331782369947,81.9425530763435,1886700
2024-07-15,82.60826110839844,83.3534643353185,82.25056295302886,82.85666218403846,2057900
2024-07-16,82.61820220947266,83.01564546073797,82.13133820648738,82.88647204523203,2561300
2024-07-17,80.26336669921875,81.26690932180216,80.25342853209604,81.2271642339117,4568100
2024-07-18,79.75662231445312,80.92907581646749,79.20020627302259,80.92907581646749,2271200
2024-07-19,79.22007751464844,80.2236124419294,79.03129026389678,79.68706518763487,1569500
2024-07-22,80.44220733642578,80.67073967258874,79.75661790853648,80.12425424737269,2093000
2024-07-23,80.43226623535156,81.1079174725096,80.3627142365529,80.49188764903563,11111200
2024-07-24,77.4216537475586,79.29956547454803,77.27261157005466,79.20020654974543,11298300
2024-07-25,76.60690307617188,78.226483212911,75.90144481255564,77.41172785121051,4568700
2024-07-26,77.33222961425781,77.87870746712119,76.90497943371386,77.29248452995142,1991000
2024-07-29,77.46139526367188,78.12710836782898,77.14344217059686,77.7992246891514,1669500
2024-07-30,76.4677963256836,77.8985891363368,75.81202134120103,77.73960878821967,2508800
2024-07-31,78.53448486328125,78.85243793638769,77.76940530635065,78.1072347106133,2553300
2024-08-01,77.01427459716797,79.57776803581515,76.38829901072428,78.88224802932164,4605000
2024-08-02,75.42451477050781,76.1200348286679,74.5401998671327,75.52387369587352,5521500
2024-08-05,72.91069030761719,74.05333691766103,70.5558526612888,70.69495667497063,7295700
2024-08-06,73.75525665283203,74.94757887966311,72.7219071852985,73.34787521729484,3447200
2024-08-07,73.00011444091797,75.29533811498627,72.92062427179532,74.80847409515961,2669000
2024-08-08,75.19597625732422,75.3648871746637,73.48697559092602,74.30173084111593,2186200
2024-08-09,75.75239562988281,75.98092797220748,74.97738542820754,75.09662068254212,1583800
2024-08-12,76.0604248046875,76.48767502773063,75.5934294933845,76.00080338199744,1564700
2024-08-13,77.80915832519531,77.80915832519531,76.68638807951312,76.68638807951312,1824300
2024-08-14,77.95819854736328,78.26621347858996,77.27260910111055,77.96813671370602,1738800
2024-08-15,79.63739013671875,79.66719705431088,78.6934614562371,78.79282795567698,2001300
2024-08-16,79.70694732666016,79.94541026352,79.21014511951877,79.34924913107035,1178100
2024-08-19,80.73035430908203,80.73035430908203,79.46848010642239,79.75661870010556,1488300
2024-08-20,80.65086364746094,81.1178589070416,80.37265564105535,80.7005468974332,1426000
2024-08-21,80.94895935058594,81.2470361504679,80.43228076849608,80.70055822705062,1201000
2024-08-22,79.826171875,81.43581369204398,79.63739219849592,81.34639293695254,1545700
2024-08-23,80.74029541015625,81.068179099859,79.92554010796772,80.39253538738065,1560200
2024-08-26,80.20374298095703,80.96881498198246,79.84604481459206,80.77009714760167,1185900
2024-08-27,80.41239929199219,80.57137204399127,79.60758220486049,79.94540404073322,1141800
2024-08-28,79.61751556396484,80.45214717798584,79.09090645993481,80.31304317241563,1182900
2024-08-29,79.39892578125,80.59124794699639,79.1902622006749,79.92553486413131,1766500
2024-08-30,80.23355102539062,80.29316486042258,79.23000851228845,79.90565977151572,1373900
2024-09-03,77.74954223632812,79.73675098358251,77.35209897075728,79.7268128172783,2135300
2024-09-04,77.55082702636719,78.14698815466072,77.10370049469702,77.30242592452822,2410500
2024-09-05,77.62037658691406,78.41525553940312,77.24280207242695,77.37197549289877,2126400
2024-09-06,75.92131805419922,77.88865057836965,75.72259262005056,77.67005639110621,2284200
2024-09-09,76.77580261230469,76.90497602572613,76.03059937093253,76.62676802850976,1591600
2024-09-10,77.47132873535156,77.53094256775331,76.51746951392744,77.10369241414257,1528000
2024-09-11,79.03128814697266,79.19026089550566,76.37836644452126,77.65017875518264,3568400
2024-09-12,79.94540405273438,80.09444621941805,78.8524407980533,79.2101389658543,1442900
2024-09-13,80.34284973144531,80.54156757262862,79.92553771660054,80.07457230718815,1204800
2024-09-16,80.09445190429688,80.14413515691764,79.53803586182447,79.97521664636706,1262800
2024-09-17,80.13420104980469,80.77010729644479,79.73675775050452,80.59125819078974,1251400
2024-09-18,79.8460464477539,81.01849988802046,79.80630136394491,80.33291045836471,2218400
2024-09-19,81.82331848144531,82.16114790968592,81.29670937741705,81.58485555484,1863600
2024-09-20,81.66434478759766,81.98229787962586,81.20728769159459,81.72395862341554,1246900
2024-09-23,81.80367279052734,81.96290500106772,81.56483206732646,81.81362670183854,1945100
2024-09-24,82.20173645019531,82.25149840852742,81.23641216237965,82.05245816780784,1378900
2024-09-25,82.32115936279297,82.58985419298267,82.09226498754278,82.10221889758202,1284200
2024-09-26,82.5301513671875,83.23672717445221,82.05246235767696,83.20687303497203,1171200
2024-09-27,82.09226989746094,82.66947523251982,81.87332941915521,82.66947523251982,2124100
2024-09-30,82.54010772705078,82.56000795642498,81.59468359067314,81.89324017955228,1533800
2024-10-01,81.34587860107422,82.4405732998232,80.84828941140573,82.4405732998232,2293600
2024-10-02,81.4653091430664,81.69419593644355,80.73882552830143,81.21651452867702,1801500
2024-10-03,81.52501678466797,81.9429899113541,81.0970897475534,81.22646780529602,1656800
2024-10-04,82.44058227539062,82.48039032601115,81.5847357611819,82.41072813557756,1117300
2024-10-07,81.57478332519531,82.3609752557936,81.4454052601872,82.14203476972706,1271800
2024-10-08,82.80879974365234,82.90831607233008,82.03256175031314,82.112177850299,1386300
2024-10-09,83.38600158691406,83.45566377333151,82.64957167441403,82.83865041319918,1170300
2024-10-10,83.31634521484375,83.59499397995944,82.82870987589128,83.03769644972806,1057900
2024-10-11,83.49547576904297,83.67460819867217,83.03769458057037,83.13721090978456,915400
2024-10-14,84.30156707763672,84.50060732671832,83.8736400328727,83.9234019932954,1268100
2024-10-15,83.3262939453125,84.46079675709886,83.0376912872112,84.37122674953208,1413600
2024-10-16,83.48551940917969,83.57508941767125,82.77894362209538,83.30638698480557,1296500
2024-10-17,83.6148910522461,84.37122880943916,83.57509059525462,84.32147444189525,1613500
2024-10-18,84.07268524169922,84.24186376894215,83.8835988920691,84.05277741931205,1067300
2024-10-21,84.4110336303711,84.4110336303711,83.67460372245087,83.89354419057524,1559600
2024-10-22,84.43093872070312,84.68968725180746,83.7741248711112,83.93334947998439,1536600
2024-10-23,83.15711212158203,84.16224452152807,82.56996045745123,84.15229061070622,1415800
2024-10-24,83.64476013183594,83.77413060994583,83.17702499870127,83.58504425588463,1211700
2024-10-25,84.07268524169922,84.79916131402929,83.8835988920691,84.04282350811846,1314000
2024-10-28,84.19209289550781,84.75934429175615,84.14233853002462,84.75934429175615,1345900
2024-10-29,84.81906127929688,85.04794806727945,83.9134452598114,84.16223986833701,8061000
2024-10-30,84.45084381103516,85.04794936206527,84.23190333738201,84.78920083932891,6834300
2024-10-31,81.97284698486328,83.51536893882663,81.95293916513758,83.51536893882663,3189400
2024-11-01,82.56000518798828,83.17701857443082,82.30125665914346,82.37091884853139,2223200
2024-11-04,82.30125427246094,82.8287052255129,82.08232139259721,82.48038669606507,2163000
2024-11-05,83.43576049804688,83.51537659903502,82.54010593606263,82.54010593606263,1544900
2024-11-06,85.6052474975586,85.69481750681095,84.61006904094029,84.97828780322833,2195600
2024-11-07,86.92884063720703,87.00845673959881,85.99337800823656,85.99337800823656,2168600
2024-11-08,87.16767883300781,87.35676517257218,86.86912984657953,86.95869226472526,1971400
2024-11-11,87.05821228027344,87.44633126004369,86.61037743180933,87.35676125330733,6299500
2024-11-12,87.07811737060547,87.27715003040885,86.57057421771476,87.13782565002462,2893100
2024-11-13,87.05821228027344,87.52593976395407,86.68003961811145,87.0980127359242,1822300
2024-11-14,86.490966796875,87.14778065657221,86.33173459294272,87.03831041452112,1682300
2024-11-15,84.74940490722656,85.72467558769875,84.38118612800616,85.7147216767443,2069000
2024-11-18,85.0479507446289,85.37636146044737,84.53046128335276,84.84891808858634,1760700
2024-11-19,85.89384460449219,85.94360656114756,84.57026311319717,84.58020943044137,1890100
2024-11-20,85.82418823242188,85.9237045598629,84.73944735587929,85.88390410297376,3165300
2024-11-21,85.88390350341797,86.47105514604745,84.78920113138159,86.41134686852148,2627100
2024-11-22,85.88390350341797,86.04312810769024,85.52563865304407,85.78437958406263,1502600
2024-11-25,85.95356750488281,86.68004353880639,85.52564045749703,86.47105697044718,4498000
2024-11-26,86.72980499267578,86.81936741033094,86.24216966935408,86.24216966935408,2313600
2024-11-27,86.16255950927734,86.54072461979416,85.68487047102637,86.51087047851779,1124200
2024-11-29,86.93878936767578,87.01840546532343,86.18245162524111,86.27202163324695,758800
2024-12-02,87.61550903320312,87.77473363229251,87.04825763734374,87.06815786500161,2189300
2024-12-03,88.03348541259766,88.09319369039461,87.39657180739984,87.50604204510032,1707500
2024-12-04,89.17794799804688,89.24761019090921,88.57088849198517,88.6206504551481,1378600
2024-12-05,89.11823272705078,89.43668952553294,89.02866271890416,89.25755710184866,1193500
2024-12-06,89.65562438964844,89.75514831037145,89.19784320623732,89.22770493801971,1527400
2024-12-09,89.13813781738281,89.58596510471652,88.84953514167088,89.46654854415254,5246000
2024-12-10,88.919189453125,89.77504349350086,88.7102028980484,89.31726233581752,7036000
2024-12-11,90.3821029663086,90.48161928886812,89.52624892560094,89.52624892560094,1772200
2024-12-12,89.78500366210938,90.24278485170292,89.76509584065225,90.12336070078794,2412600
2024-12-13,89.9641342163086,90.57119368373557,89.48644521521835,90.26268319845703,1643900
2024-12-16,90.93940734863281,91.04887758953922,90.1631693441032,90.3024937247824,1700000
2024-12-17,90.61100769042969,90.79014012853945,90.14327256910923,90.53139158624545,1659800
2024-12-18,87.5956039428711,91.01902024498554,87.45627956709751,90.62094734594285,3173800
2024-12-19,87.74488830566406,88.75997464815089,87.66527220182007,88.68035854430691,2375000
2024-12-20,88.71021270751953,89.55611293139934,86.85918005203172,87.27715320840392,2730100
2024-12-23,89.66841125488281,89.7082958154511,88.21265902654982,88.94053133711527,2322400
2024-12-24,90.8549575805664,90.8549575805664,89.84789328647602,89.9077163272647,943600
2024-12-26,90.73529815673828,90.96463247727037,90.14701800695927,90.62561751742321,1405900
2024-12-27,89.38922882080078,90.16695875025746,88.64141041059978,90.16695875025746,1384400
2024-12-30,88.41207122802734,89.08012047871726,87.75399501894226,88.15283300391599,1740200
2024-12-31,87.64431762695312,88.71120490210643,87.48477938417777,88.65138186466673,2217900
